1000 0.1
-2.84999 0.15001 -2.79909
-1.23473 0.15001 -1.70313
-2.1322 0.15001 -1.86963
-2.20471 0.15001 -2.36234
-2.1072 0.15001 -2.20106
-1.00418 0.15001 -1.08307
-2.65458 0.15001 0.863882
-2.62949 0.15001 -0.186532
-2.34361 0.15001 0.651305
-2.03189 0.15001 1.28617
-2.1319 0.15001 -2.84999
-2.59974 0.15001 -2.67466
-2.30628 0.15001 -2.52104
-2.59105 0.15001 -2.3281
-2.84873 0.15001 -0.627436
-2.84999 0.15001 0.891277
-2.83291 0.15001 0.0936568
-2.60646 0.15001 1.06247
-2.84869 0.15001 1.18517
-1.53702 0.15001 2.84999
-2.3152 0.15001 -2.85
-1.34974 0.15001 -2.02985
-1.82226 0.15001 -2.35786
-2.4775 0.15001 -1.82298
-2.4916 0.15001 -2.51319
-2.67225 0.15001 -2.49135
-0.802359 0.374268 2.18536
-2.51686 0.15001 -0.393203
-2.33783 0.15001 1.42704
-2.81487 0.15001 2.58018
-2.03584 0.15001 -2.68729
-1.55601 0.15001 -2.15402
-2.84999 0.15001 -2.44859
-2.84999 0.15001 -1.05727
-2.84558 0.15001 -1.71611
-2.7147 0.15001 -1.40405
-2.69402 0.15001 -0.949124
-2.81934 0.15001 -0.804243
-2.72944 0.15001 1.70032
-1.98043 0.15001 2.81081
-0.804384 0.15001 -1.1489
-2.49741 0.15001 -2.84889
-0.984304 0.15001 -1.92334
-2.78897 0.15001 -2.62871
-1.93408 0.15001 -1.8698
-2.65373 0.15001 -2.13605
-2.8239 0.15001 -1.24751
-0.786697 0.531497 2.30429
-2.23538 0.15001 0.0528736
-2.64739 0.15001 2.49891
-2.11602 0.15001 -2.52363
-2.40999 0.15001 -2.68363
-1.73848 0.15001 -2.19159
-2.77565 0.15001 -2.27708
-2.83706 0.15001 -2.09232
-2.84999 0.15001 -1.53453
-2.84995 0.15001 -1.90123
-2.84399 0.15001 -0.431508
-2.1636 0.15001 1.74244
-2.60707 0.15001 2.68632
-1.94907 0.15001 -2.84999
-2.01463 0.15001 -2.35899
-1.91739 0.15001 -1.68026
-2.66861 0.15001 -1.58698
-2.29287 0.15001 -2.19883
-2.66207 0.15001 -1.77079
-2.521 0.15001 -1.46569
-2.66669 0.15001 -1.13027
-2.36989 0.15001 1.04066
-2.20006 0.15001 2.73161
-2.67763 0.15001 -2.85
-0.91231 0.15001 -0.683501
-1.18823 0.15001 -1.90571
-2.3968 0.15001 -2.35404
-2.49246 0.15001 -2.00612
-2.22617 0.15001 -1.2247
-2.04128 0.15001 -1.30782
-2.8377 0.15001 0.666285
-1.95819 0.15001 -0.595989
-2.32722 0.15001 1.85697
-1.0876 0.15001 -1.49851
-1.53513 0.15001 -1.96066
-2.1042 0.15001 -1.67342
-2.32154 0.15001 -1.91328
-2.19815 0.15001 -2.04348
-2.56908 0.15001 -1.28526
-2.40927 0.15001 -1.18253
-2.62612 0.15001 -0.765764
-2.61734 0.15001 0.00676404
-2.71598 0.15001 1.52112
-1.16807 0.15001 -2.10983
-0.903204 0.15001 -0.888028
-2.01628 0.15001 -2.0367
-1.83118 0.15001 -2.02753
-1.46519 0.15001 -1.43873
-2.35741 0.15001 -1.36673
-1.84876 0.15001 -1.33992
-1.91293 0.15001 -1.16713
-2.09451 0.15001 -1.08197
-1.97788 0.15001 -0.305591
-1.85331 0.15001 -2.68529
-0.606637 0.15001 1.05661
-0.415729 0.302141 1.27219
-0.400801 0.288684 1.48105
-0.495725 0.252268 1.65294
-0.396025 0.255478 1.82455
-1.65762 0.15001 0.879284
-0.53878 0.264353 2.32884
-0.700325 0.301125 2.44118
-0.650262 0.212004 2.66935
-1.72779 0.15001 -2.51617
-0.534586 0.379509 1.02357
-0.60136 0.297046 1.19582
-0.583726 0.258133 1.40166
-0.682159 0.283746 1.58691
-2.67091 0.15001 -1.95315
-0.635062 0.2831 2.15911
-0.968283 0.15001 1.92663
-0.799044 0.355697 2.6237
-1.31207 0.15001 2.84281
-1.16819 0.15001 -2.49122
-0.27859 0.459771 1.17999
-0.505209 0.45786 1.3874
-0.536889 0.444728 1.58027
-0.470824 0.441048 1.7654
-0.603321 0.278872 1.82858
-0.741864 0.15001 1.97401
-0.39936 0.392197 2.26673
-0.604132 0.37894 2.59711
-0.452908 0.462099 2.70044
-1.76748 0.15001 -2.84999
-0.347733 0.447664 0.980652
-0.478016 0.499742 1.1883
-0.572424 0.637676 1.50774
-0.678112 0.448143 1.73041
-0.671617 0.462417 2.06776
-0.609282 0.463003 2.25447
-0.527728 0.434712 2.42353
-2.44613 0.15001 2.13431
-0.728302 0.368582 2.84999
-1.58519 0.15001 -2.84999
-1.04327 0.15001 -1.70383
-0.466409 0.654138 1.3323
-0.422364 0.761268 1.6248
-0.559741 0.617752 1.70601
-0.432573 0.414631 1.95526
-0.477425 0.528737 2.12592
-0.45225 0.58961 2.32163
-0.42206 0.57809 2.51694
-1.92848 0.15001 1.99496
-1.67271 0.15001 -2.68978
-0.338825 0.631101 1.07224
-1.92215 0.15001 -2.19762
-2.47539 0.15001 -2.18702
-0.590281 0.538167 1.89826
-0.544805 0.688474 2.02724
-0.58408 0.690027 2.21715
-0.618584 0.652027 2.4096
-0.743346 0.523467 2.50327
-2.04754 0.15001 2.59337
-1.20684 0.15001 -2.29954
-1.37981 0.15001 -2.22131
-0.342035 0.768265 1.2201
-0.520726 0.83462 1.45685
-0.430373 0.912426 1.7671
-0.378753 0.813275 2.01786
-0.516312 0.87517 2.16138
-0.451215 0.806098 2.34572
-0.720712 0.550364 2.72853
-2.45554 0.15001 0.110877
-2.22207 0.15001 -2.68667
-1.52658 0.15001 -2.50278
-0.682417 0.472031 1.29377
-2.15126 0.15001 -1.48286
-0.476178 0.976149 1.95195
-2.32604 0.15001 -1.54177
-2.49475 0.15001 -1.01138
-2.16236 0.15001 -0.532452
-0.593059 0.832257 2.4984
-0.555342 0.678996 2.81891
-1.32537 0.15001 -2.60524
0.515124 0.15001 0.023493
-1.78317 0.15001 -1.51663
-1.41396 0.15001 -1.63139
-1.23345 0.15001 -1.29009
-2.28778 0.15001 -1.72888
