1000 0.1
-1.23849 0.150302 -2.54208
-1.1506 0.150335 -2.43545
-1.23849 0.150302 -2.54208
-1.23849 0.150302 -2.54208
-1.23849 0.150302 -2.54208
-1.2148 0.1503 -2.35069
-1.23849 0.150302 -2.54208
-1.2148 0.1503 -2.35069
-1.23223 0.150335 -2.40194
-1.23928 0.150335 -2.40364
-1.1848 0.150269 1.16105
-1.13404 0.150265 1.11048
-0.702196 0.150288 0.075338
-1.13366 0.150265 1.11065
-0.702196 0.150288 0.0753194
-1.18163 0.150265 1.13442
-0.59968 0.150336 -1.526
-0.827238 0.150295 -0.525033
-0.8498 0.150295 -0.652499
-0.877514 0.150327 0.858198
-0.850641 0.150296 -0.64942
-0.877514 0.150327 0.858198
-0.739756 0.150271 0.987346
-0.697437 0.150336 -1.37539
-1.35421 0.150336 -2.20955
-0.618377 0.150336 -1.55418
-1.61568 0.150335 -2.69176
-0.617101 0.150336 -1.55065
-1.61569 0.150335 -2.69177
-0.847816 0.150331 -1.88222
-2.7421 0.150335 -2.32047
-1.11005 0.150336 -2.0186
-1.36658 0.150335 -2.04962
-1.34485 0.150335 -2.03847
-1.34776 0.150335 -2.03963
-1.34485 0.150335 -2.03847
-0.697833 0.150335 -1.70647
-2.75195 0.150335 -1.61311
-1.33428 0.150335 -2.03213
-0.764542 0.15033 -1.49138
-2.7502 0.150335 -1.62041
-0.76468 0.15033 -1.49021
-2.7502 0.150335 -1.62041
-0.758902 0.150331 -1.5416
-2.37971 0.150334 -2.54865
-2.71568 0.150335 -2.33757
-2.75195 0.150335 -1.61311
-2.75195 0.150335 -1.61311
-2.75195 0.150335 -1.61311
-2.75195 0.150335 -1.61311
-0.707281 0.150336 -1.62783
-1.61663 0.150335 -2.48235
-2.7016 0.150335 -2.39747
-2.74963 0.150335 -1.62956
-2.57547 0.150334 -2.54298
-2.74962 0.150335 -1.62914
-2.57547 0.150334 -2.54297
-2.77301 0.150335 -1.72361
-2.75196 0.150335 -1.6131
-2.7471 0.150335 -1.66909
-2.79833 0.150335 -1.75831
-2.75195 0.150335 -1.61311
-2.79823 0.150335 -1.75805
-2.75195 0.150335 -1.61311
-2.68465 0.150335 -2.43686
-2.75196 0.150335 -1.61311
-2.75156 0.150335 -1.61426
-2.75196 0.150335 -1.6131
-2.75196 0.150335 -1.6131
-2.75196 0.150335 -1.6131
