6000000 0.05
-1.69647 0.150335 -2.75048
-1.5065 0.150335 -2.73095
-1.69647 0.150335 -2.75048
-1.69647 0.150335 -2.75048
-1.69647 0.150335 -2.75048
-1.59603 0.150335 -2.70971
-1.69647 0.150335 -2.75048
-1.59603 0.150335 -2.70971
-1.62797 0.150335 -2.7283
-1.64089 0.150335 -2.72378
-0.496881 0.150336 -1.1976
-0.739983 0.15029 -0.959193
-0.990047 0.150335 -2.22663
-0.741647 0.150289 -0.953946
-0.990048 0.150335 -2.22663
-0.686102 0.150336 -1.0294
-1.36317 0.150335 -2.31173
-1.01262 0.150335 -2.25496
-1.01945 0.150335 -2.26291
-0.967713 0.150335 -2.20078
-1.01934 0.150335 -2.26278
-0.967713 0.150335 -2.20078
-0.916101 0.150335 -2.14175
-1.5116 0.150335 -2.20357
-1.72885 0.150335 -2.51941
-1.39295 0.150335 -2.30991
-2.16157 0.150335 -2.71253
-1.39134 0.150335 -2.30953
-2.16158 0.150335 -2.71254
-1.4095 0.150335 -2.42023
-2.77167 0.150335 -1.29204
-1.7195 0.1503 -2.36189
-1.87003 0.150335 -2.41749
-1.85619 0.150299 -2.41447
-1.85836 0.150299 -2.41481
-1.85619 0.150299 -2.41447
-1.44047 0.150335 -2.32248
-2.83332 0.15029 -0.270328
-1.8561 0.150301 -2.41011
-1.59886 0.150335 -2.21571
-2.84611 0.150282 -0.284996
-1.59869 0.150335 -2.21522
-2.84611 0.150282 -0.284992
-1.61031 0.150335 -2.23591
-2.75617 0.150335 -2.03845
-2.7827 0.150335 -1.32573
-2.83332 0.15029 -0.270325
-2.83332 0.15029 -0.27033
-2.83332 0.15029 -0.270325
-2.83332 0.15029 -0.27033
-1.57675 0.150335 -2.27639
-2.14378 0.150335 -2.49659
-2.80261 0.150335 -1.40518
-2.84998 0.150275 -0.304135
-2.73517 0.150335 -1.72364
-2.84998 0.150276 -0.303227
-2.73517 0.150335 -1.72363
-2.80938 0.150277 -0.632094
-2.8333 0.15029 -0.27031
-2.83269 0.150297 -0.427959
-2.82292 0.150285 -0.764449
-2.83332 0.15029 -0.270328
-2.82288 0.150285 -0.763936
-2.83332 0.15029 -0.270328
-2.76151 0.150335 -1.49347
-2.8333 0.15029 -0.270312
-2.83555 0.150288 -0.27252
-2.8333 0.15029 -0.270311
-2.8333 0.15029 -0.270301
-2.8333 0.15029 -0.270311
-1.69647 0.150335 -2.75048
-1.5925 0.150335 -2.73722
-1.69647 0.150335 -2.75048
-1.69647 0.150335 -2.75048
-1.69647 0.150335 -2.75048
-1.63083 0.150335 -2.72818
-1.69647 0.150335 -2.75048
-1.63083 0.150335 -2.72818
-1.63915 0.150335 -2.72619
-1.6177 0.150335 -2.73101
-1.64543 0.150335 -2.72126
-0.496881 0.150336 -1.1976
-0.508155 0.150336 -1.26954
-1.06668 0.150335 -2.31846
