6000000 0.05
-2.37337 0.150335 -2.76242
-2.17611 0.150335 -2.72681
-2.37337 0.150335 -2.76242
-2.37337 0.150335 -2.76242
-2.37337 0.150335 -2.76242
-2.27801 0.150335 -2.71286
-2.37337 0.150335 -2.76242
-2.27801 0.150335 -2.71286
-2.30968 0.150335 -2.73179
-2.32325 0.150335 -2.72822
-1.64257 0.150335 -2.28522
-1.61696 0.150335 -2.21084
-1.70553 0.150335 -2.40113
-1.61657 0.150335 -2.20945
-1.70553 0.150335 -2.40113
-1.62472 0.150335 -2.23561
-2.31503 0.150335 -2.45401
-1.71064 0.150335 -2.4137
-1.71388 0.150335 -2.41623
-1.69444 0.150335 -2.3949
-1.71382 0.150335 -2.4162
-1.69444 0.150335 -2.3949
-1.68487 0.150335 -2.37646
-2.63445 0.150335 -2.0071
-2.46774 0.150335 -2.4854
-2.34742 0.150302 -2.44496
-2.76053 0.150335 -2.40601
-2.34666 0.150303 -2.44453
-2.76054 0.150335 -2.40601
-2.17849 0.150335 -2.49824
-2.82411 0.150325 0.99889
-2.67316 0.150335 -2.00823
-2.64288 0.150335 -2.11055
-2.63881 0.150335 -2.11284
-2.63963 0.150335 -2.1122
-2.63881 0.150335 -2.11284
-2.36669 0.150296 -2.4502
-2.80877 0.150336 1.41661
-2.65448 0.150335 -2.08668
-2.66036 0.150335 -1.73321
-2.81574 0.150336 1.39434
-2.65999 0.150335 -1.73276
-2.81574 0.150336 1.39435
-2.67407 0.150335 -1.74591
-2.83978 0.150334 0.303423
-2.81827 0.15033 0.983965
-2.80877 0.150336 1.41662
-2.80877 0.150336 1.41661
-2.80877 0.150336 1.41662
-2.80877 0.150336 1.41661
-2.63716 0.150335 -2.03955
-2.74111 0.150301 -1.99193
-2.80469 0.150335 0.936323
-2.82678 0.150322 1.368
-2.80704 0.150331 0.624421
-2.8263 0.150322 1.3691
-2.80704 0.150331 0.624422
-2.85129 0.150305 1.26961
-2.80877 0.150336 1.41664
-2.85194 0.150312 1.30116
-2.85106 0.150304 1.24008
-2.80877 0.150336 1.41661
-2.85106 0.150304 1.24025
-2.80877 0.150336 1.41661
-2.80036 0.150307 0.849077
-2.80877 0.150336 1.41664
-2.80978 0.150336 1.41331
-2.80877 0.150336 1.41664
-2.80876 0.150336 1.41665
-2.80877 0.150336 1.41664
-2.37337 0.150335 -2.76242
-2.26864 0.150302 -2.73993
-2.37337 0.150335 -2.76242
-2.37337 0.150335 -2.76242
-2.37337 0.150335 -2.76242
-2.31255 0.150335 -2.73186
-2.37337 0.150335 -2.76242
-2.31255 0.150335 -2.73186
-2.32145 0.150335 -2.73074
-2.29829 0.150335 -2.7343
-2.32799 0.150335 -2.7257
-1.64257 0.150335 -2.28522
-1.64681 0.150335 -2.29739
-1.74809 0.150335 -2.43295
-1.64681 0.150335 -2.29739
-2.3928 0.150335 -2.70961
-2.44257 0.150335 -2.47745
-1.72239 0.150335 -2.42089
-1.71064 0.150335 -2.4137
-2.26437 0.150335 -2.53026
-1.70326 0.150335 -2.40582
-2.26437 0.150335 -2.53026
-1.71238 0.150335 -2.41508
-2.81866 0.150271 -0.445894
-2.58947 0.150301 -2.18587
-2.46774 0.150335 -2.4854
-2.63579 0.150335 -2.03732
-2.6396 0.150335 -2.43019
-2.63559 0.150335 -2.03719
-1.71566 0.150335 -2.39012
-2.80877 0.150336 1.41661
-2.66097 0.150335 -1.68211
-2.67316 0.150335 -2.00823
-2.6313 0.150335 -2.03073
-2.68687 0.150335 -1.8213
-2.6313 0.150335 -2.03073
-2.58058 0.150335 -2.47892
-2.80877 0.150336 1.41661
-2.84605 0.15026 -0.529897
-2.65448 0.150335 -2.08668
-2.80429 0.150279 -0.389357
-2.80093 0.150303 0.839633
-2.80429 0.150279 -0.389357
-2.83021 0.150265 -0.48568
-2.80964 0.150336 1.41375
-2.79671 0.150281 -0.315246
-2.81827 0.15033 0.983965
-2.85112 0.150321 1.20273
-2.83201 0.150319 0.395321
-2.85112 0.150321 1.20273
-2.80602 0.150321 0.676826
-2.80315 0.150291 0.812724
-2.84305 0.150261 -0.520543
-2.80469 0.150335 0.936323
-2.80553 0.150283 0.792671
-2.80805 0.150277 -0.406663
-2.80553 0.150283 0.792673
-2.79991 0.150312 0.85932
-2.80877 0.150336 1.41661
