1000 0.1
-2.81327 0.15001 -2.84999
-1.16996 0.15001 -1.57346
-2.04436 0.15001 -1.83415
-2.1538 0.15001 -2.33788
-2.05906 0.15001 -2.17095
-0.922188 0.15001 -0.738028
-2.57892 0.15001 0.59533
-2.59481 0.15001 -0.641648
-2.40662 0.15001 0.391867
-2.09233 0.15001 1.07759
-2.05203 0.15001 -2.84186
-2.52821 0.15001 -2.68843
-2.23991 0.15001 -2.51908
-2.54038 0.15001 -2.36641
-2.84766 0.15001 -0.790218
-2.8297 0.15001 0.788929
-2.81494 0.15001 -0.391347
-2.58589 0.15001 0.922607
-2.84858 0.15001 1.01791
-1.94075 0.15001 2.84666
-2.23966 0.15001 -2.84966
-1.26305 0.15001 -1.94481
-1.77525 0.15001 -2.33505
-2.49018 0.15001 -1.87758
-2.43555 0.15001 -2.52472
-2.62999 0.15001 -2.52856
-0.800199 0.398824 2.18755
-2.45931 0.15001 -0.773259
-2.28587 0.15001 1.24817
-2.83975 0.15001 2.47726
-1.95997 0.15001 -2.6695
-1.52653 0.15001 -2.06799
-2.81786 0.15001 -2.53052
-2.83332 0.15001 -1.16843
-2.83396 0.15001 -1.73287
-2.68259 0.15001 -1.44094
-2.65062 0.15001 -1.01678
-2.84986 0.15001 -0.983014
-2.66408 0.15001 1.69949
-2.30112 0.15001 2.84739
-0.741772 0.15001 -0.834085
-2.43163 0.15001 -2.84999
-0.954642 0.15001 -1.76109
-2.71966 0.15001 -2.69097
-1.86419 0.15001 -1.83226
-2.64164 0.15001 -2.19551
-2.84999 0.15001 -1.35484
-0.793664 0.555858 2.30229
-2.32546 0.15001 -0.329051
-2.65072 0.15001 2.44666
-2.05372 0.15001 -2.50341
-2.33551 0.15001 -2.68607
-1.68355 0.15001 -2.17033
-2.72726 0.15001 -2.36375
-2.82066 0.15001 -2.11766
-2.84502 0.15001 -1.54564
-2.84651 0.15001 -1.92255
-2.79848 0.15001 -0.567919
-2.1314 0.15001 1.62453
-2.65598 0.15001 2.65548
-1.86749 0.15001 -2.83324
-1.96369 0.15001 -2.33556
-1.9565 0.15001 -1.65445
-2.66997 0.15001 -1.62812
-2.2536 0.15001 -2.17191
-2.66779 0.15001 -1.81629
-2.5049 0.15001 -1.51379
-2.65452 0.15001 -1.20498
-2.36018 0.15001 0.825411
-2.30856 0.15001 2.58327
-2.62384 0.15001 -2.84999
-0.997906 0.15001 -0.296482
-1.13955 0.15001 -1.78956
-2.33919 0.15001 -2.36534
-2.50746 0.15001 -2.05568
-2.20827 0.15001 -1.27071
-2.01683 0.15001 -1.25847
-2.75161 0.15001 0.52789
-1.93076 0.15001 -0.890221
-2.27307 0.15001 1.74576
-1.04554 0.15001 -1.39424
-1.45241 0.15001 -1.89612
-2.14941 0.15001 -1.67498
-2.33341 0.15001 -1.99449
-2.14972 0.15001 -2.0066
-2.52615 0.15001 -1.33294
-2.39199 0.15001 -1.2027
-2.63371 0.15001 -0.822838
-2.61932 0.15001 -0.367156
-2.71324 0.15001 1.30807
-1.06997 0.15001 -2.01266
-0.900092 0.15001 -0.526162
-1.96322 0.15001 -2.00558
-1.77284 0.15001 -2.0026
-1.4581 0.15001 -1.36923
-2.34964 0.15001 -1.39747
-1.82537 0.15001 -1.29036
-1.80665 0.15001 -1.07464
-2.07861 0.15001 -1.07491
-1.92291 0.15001 -0.716308
-1.77076 0.15001 -2.66387
-0.579274 0.15001 1.09611
-0.418941 0.322609 1.26782
-0.404482 0.308085 1.4796
-0.498867 0.270599 1.6532
-0.397097 0.271728 1.82621
-1.71074 0.15001 0.387538
-0.545384 0.284731 2.32585
-0.70976 0.320871 2.43878
-0.663184 0.212644 2.67269
-1.67482 0.15001 -2.50025
-0.537077 0.399058 1.02101
-0.606779 0.31729 1.19551
-0.587592 0.276423 1.4007
-0.687177 0.304953 1.58619
-2.67833 0.15001 -2.00121
-0.637958 0.299809 2.15169
-1.01124 0.15001 1.86421
-0.800074 0.376534 2.62436
-1.74085 0.15001 2.7075
-1.08497 0.15001 -2.42359
-0.281204 0.478487 1.17698
-0.508604 0.477599 1.38504
-0.540851 0.464619 1.57872
-0.474729 0.45798 1.76443
-0.605697 0.298088 1.83095
-0.85186 0.15001 1.9523
-0.405532 0.408216 2.26374
-0.603813 0.371511 2.59886
-0.449881 0.473478 2.70235
-1.68249 0.15001 -2.82878
-0.348972 0.467857 0.977314
-0.480791 0.522223 1.18582
-0.576896 0.659176 1.50459
-0.68318 0.468716 1.73057
-0.676839 0.48413 2.06315
-0.616807 0.479889 2.25205
-0.535476 0.458612 2.42664
-2.4811 0.15001 2.03612
-0.729596 0.389346 2.84916
-1.49659 0.15001 -2.83342
-0.964451 0.15001 -1.56324
-0.47016 0.676845 1.32934
-0.427813 0.784842 1.62479
-0.564466 0.636985 1.70341
-0.438761 0.432452 1.95492
-0.481524 0.548823 2.12526
-0.458058 0.608313 2.31814
-0.424633 0.60418 2.51718
-1.8656 0.15001 1.7563
-1.57752 0.15001 -2.66307
-0.340054 0.652093 1.07046
-1.86946 0.15001 -2.16926
-2.4377 0.15001 -2.21645
-0.592235 0.560761 1.89693
-0.548349 0.712456 2.02824
-0.592389 0.714404 2.21873
-0.622673 0.672828 2.414
-0.757557 0.540561 2.50118
-2.0729 0.15001 2.50009
-1.15873 0.15001 -2.20654
-1.34056 0.15001 -2.13015
-0.346279 0.795005 1.2161
-0.523874 0.857256 1.45439
-0.433745 0.937509 1.76737
-0.380842 0.83666 2.01504
-0.522083 0.89925 2.15882
-0.45699 0.829421 2.34509
-0.730075 0.571673 2.73616
-2.58821 0.15001 -0.153991
-2.14664 0.15001 -2.68082
-1.47586 0.15001 -2.49679
-0.68664 0.494022 1.2919
-2.17124 0.15001 -1.47262
-0.481009 1.00203 1.95388
-2.32582 0.15001 -1.59268
-2.45626 0.15001 -1.00201
-2.13203 0.15001 -0.804961
-0.593738 0.856344 2.50109
-0.557732 0.702125 2.81846
-1.27878 0.15001 -2.49355
0.854989 0.15001 0.182056
-1.79482 0.15001 -1.50043
-1.38744 0.15001 -1.56569
-1.15679 0.15001 -1.2341
-2.32391 0.15001 -1.7924
-0.940209 0.15001 -0.952446
-1.35705 0.15001 -1.05679
-2.29379 0.15001 -0.879645
-2.11901 0.15001 2.70192
-1.38295 0.15001 -2.66979
-0.854883 0.15001 0.643121
-1.32064 0.15001 -1.74846
-1.6473 0.15001 -1.35236
-1.14865 0.15001 0.658974
-2.48896 0.15001 -1.6955
-2.26542 0.15001 -1.06341
-1.5674 0.15001 -0.989833
-1.89516 0.15001 0.619085
-2.5458 0.15001 2.83686
-0.722404 0.15001 0.163328
-0.584282 0.15001 0.316612
-0.247982 0.278231 1.15548
-0.204373 0.334287 1.51561
-0.308187 0.20138 1.62343
-0.20541 0.219463 1.7911
-0.286276 0.263955 2.14148
-0.357248 0.216198 2.31764
-0.339508 0.194929 2.51422
-1.41978 0.15001 2.83893
-0.933563 0.15001 -2.84979
-0.66871 0.15001 -0.598402
-0.268417 0.220646 1.35375
-0.335251 0.450325 1.61351
-0.277616 0.431018 1.81291
-0.471396 0.190182 1.99608
-0.495476 0.15001 2.18798
-0.532694 0.220926 2.50745
-0.449121 0.262109 2.68071
-0.152513 0.15001 2.84999
-1.31039 0.15001 -2.84999
-0.22077 0.321598 0.95805
-0.127644 0.414608 1.31014
-0.181587 0.524488 1.49691
-0.171094 0.553154 1.68556
-0.286793 0.15001 1.97137
-0.312481 0.449073 2.09886
-0.201098 0.41596 2.25438
-0.136771 0.367615 2.5783
-0.284886 0.364182 2.69793
-1.39019 0.15001 -2.32255
-0.148411 0.492275 1.01837
-0.31322 0.452614 1.37637
-0.374142 0.614657 1.49981
-0.360645 0.616273 1.72328
-0.349169 0.630855 2.0021
-0.206355 0.609447 2.21983
-0.306422 0.513877 2.39367
-0.384822 0.392919 2.52933
-0.134626 0.334756 2.84999
-0.775944 0.15001 -1.83443
-0.159891 0.459501 0.818927
-0.111697 0.584536 1.19242
-0.267883 0.633928 1.3082
-0.105453 0.739982 1.74756
-0.214101 0.614059 1.86262
-0.373939 0.725986 2.18369
-0.295516 0.710973 2.37229
-0.231715 0.644053 2.54113
-0.393471 0.580095 2.84999
-0.868527 0.15001 -2.04573
-0.152194 0.707038 0.991851
-0.324033 0.80171 1.42325
-0.240501 0.721191 1.59942
-0.510563 0.762634 1.84479
-0.207353 0.751701 2.07433
-0.183964 0.803711 2.25045
-0.376431 0.798982 2.5333
-0.351306 0.669273 2.68698
-0.264855 0.735439 2.84999
-0.971746 0.15001 -2.25819
-1.86545 0.15001 -2.49999
-0.142527 0.793175 1.18159
-0.138735 0.691748 1.43256
-0.242801 0.908025 1.7037
-0.321939 0.773791 1.82746
-0.329669 0.930888 2.20789
-0.291334 0.940175 2.40857
-0.186045 0.859635 2.57782
-1.7037 0.15001 2.33026
-0.854034 0.15001 -1.30526
-0.638384 0.15001 -1.26232
-0.239885 0.954389 1.29468
-0.418395 0.995446 1.57214
-0.210748 1.07726 1.84523
-0.284519 1.01787 2.02516
-0.158425 1.09115 2.32447
-0.591977 0.54755 2.5986
-0.321595 0.873665 2.71765
-1.95357 0.15001 2.32263
-1.38373 0.15001 -0.156259
-1.58416 0.15001 -2.33407
-1.65293 0.15001 -1.85781
-0.233208 0.96445 1.50402
-0.252113 1.11524 1.64779
-1.53769 0.15001 -1.18576
-1.43703 0.15001 0.0493275
-0.27141 1.0423 2.5958
-1.45919 0.15001 1.0297
-2.16827 0.15001 2.31985
-1.12183 0.15001 -2.62078
-1.25851 0.15001 -0.469265
-1.59037 0.15001 -1.53846
-1.26545 0.15001 -1.41139
-1.17379 0.15001 0.0454297
-2.17335 0.15001 0.888394
-1.61758 0.15001 0.191758
-2.0911 0.15001 -0.537607
-1.12737 0.15001 -1.03837
-1.51549 0.15001 2.12493
-0.779656 0.15001 -1.10708
0.129305 0.217426 1.03383
-0.0210013 0.221619 1.24988
-0.0760985 0.218297 1.63145
-0.0144438 0.218495 1.82977
0.0842317 0.200808 2.03442
-0.0957303 0.309821 2.12975
-0.172502 0.171154 2.27052
-0.142324 0.166657 2.51284
-0.0547994 0.223111 2.68776
-0.743157 0.15001 -2.84999
-0.011686 0.334528 0.886161
-0.072317 0.253809 1.06103
-0.0925416 0.192376 1.43252
0.116243 0.249242 1.68371
-0.098456 0.161584 2.00143
0.0187611 0.167505 2.21945
-0.229623 0.32588 2.4174
-0.24887 0.167892 2.68308
0.255515 0.184232 2.84999
-0.784413 0.15001 -0.023622
0.0366577 0.427187 1.06286
0.0543841 0.365691 1.37028
