6000000 0.05
-1.28629 0.150293 -2.65595
-1.16142 0.150336 -2.56892
-1.28629 0.150293 -2.65595
-1.28629 0.150293 -2.65595
-1.28629 0.150293 -2.65595
-1.24666 0.150335 -2.50451
-1.28629 0.150293 -2.65595
-1.24666 0.150335 -2.50451
-1.26315 0.150335 -2.54948
-1.2724 0.150335 -2.55021
-1.05756 0.15001 0.86911
-1.12634 0.15001 0.814281
-0.667233 0.150331 -0.683355
-1.12737 0.15001 0.814732
-0.667233 0.150331 -0.68337
-1.0912 0.15001 0.819693
-0.780176 0.150335 -1.89694
-0.847404 0.150336 -1.08126
-0.861676 0.150336 -1.21107
-0.754091 0.150324 -0.0235871
-0.861857 0.150336 -1.20831
-0.754091 0.150324 -0.0235871
-0.643937 0.150319 0.144796
-0.826518 0.150335 -1.75165
-1.37876 0.150335 -2.35577
-0.795922 0.150336 -1.91689
-1.72932 0.150335 -2.70496
-0.795056 0.150336 -1.91412
-1.72933 0.150335 -2.70496
-0.921641 0.150335 -2.17314
-2.80234 0.15029 -2.21934
-1.17617 0.150335 -2.14762
-1.36736 0.150335 -2.21179
-1.35229 0.150335 -2.19958
-1.35435 0.150335 -2.20088
-1.35229 0.150335 -2.19958
-0.829796 0.150336 -2.01867
-2.77102 0.150335 -1.52426
-1.34517 0.150335 -2.19232
-0.900946 0.150335 -1.80696
-2.77052 0.150335 -1.53174
-0.900957 0.150335 -1.80583
-2.77052 0.150335 -1.53174
-0.901093 0.150335 -1.85788
-2.47055 0.150334 -2.57473
-2.79665 0.150302 -2.28515
-2.77102 0.150335 -1.52426
-2.77103 0.150335 -1.52426
-2.77102 0.150335 -1.52426
-2.77103 0.150335 -1.52426
-0.867211 0.150336 -1.95693
-1.69495 0.150335 -2.48277
-2.80433 0.150335 -2.41014
-2.77149 0.150335 -1.54112
-2.67299 0.150335 -2.5663
-2.7714 0.150335 -1.5407
-2.67299 0.150335 -2.5663
-2.80589 0.150335 -1.63894
-2.77103 0.150335 -1.52425
-2.77513 0.150335 -1.58089
-2.82925 0.150335 -1.67905
-2.77102 0.150335 -1.52426
-2.82918 0.150335 -1.67876
-2.77102 0.150335 -1.52426
-2.78694 0.150335 -2.45889
-2.77103 0.150335 -1.52426
-2.77083 0.150335 -1.52543
-2.77103 0.150335 -1.52426
-2.77103 0.150335 -1.52425
-2.77103 0.150335 -1.52426
-1.28629 0.150293 -2.65595
-1.23623 0.150335 -2.5528
-1.28629 0.150293 -2.65595
-1.28629 0.150293 -2.65595
-1.28629 0.150293 -2.65595
-1.26488 0.150335 -2.55076
-1.28629 0.150293 -2.65595
-1.26488 0.150335 -2.55076
-1.27041 0.150335 -2.5533
-1.25576 0.150335 -2.54951
-1.27586 0.150335 -2.54939
-1.05756 0.15001 0.86911
-1.01846 0.15001 0.918345
-0.619817 0.150336 -1.44348
-1.01846 0.15001 0.918345
-1.31046 0.150335 -2.57313
-1.2779 0.150296 -2.28171
-0.771482 0.150336 -1.37982
-0.847404 0.150336 -1.08126
-1.02762 0.150335 -2.23457
-0.700204 0.150336 -0.812597
-1.02762 0.150335 -2.23457
-0.860108 0.1503 -1.14767
-2.20694 0.150334 -2.5417
-1.33787 0.150335 -2.20349
-1.37876 0.150335 -2.35577
-0.864322 0.150335 -1.90834
-1.61323 0.150335 -2.6131
-0.864363 0.150335 -1.90324
-0.726747 0.150295 -0.343597
-2.77102 0.150335 -1.52426
-0.920246 0.150335 -1.88951
-1.17617 0.150335 -2.14762
-0.85362 0.150297 -1.80247
-0.884955 0.150335 -1.87147
-0.85362 0.150297 -1.80247
-1.51389 0.150335 -2.57685
-2.77103 0.150335 -1.52427
-2.20429 0.150334 -2.54997
