1000 0.1
-2.24708 0.150335 -2.76052
-2.04677 0.150335 -2.73679
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.14205 0.150335 -2.71937
-2.24708 0.150335 -2.76052
-2.14205 0.150335 -2.71937
-2.17709 0.150335 -2.73739
-2.18926 0.150335 -2.73325
-1.39447 0.150335 -2.10529
-1.3041 0.150335 -1.95401
-1.51507 0.150335 -2.4004
-1.3021 0.150335 -1.95115
-1.51507 0.150335 -2.40041
-1.33838 0.150335 -2.00376
-2.07036 0.150296 -2.43983
-1.5227 0.150335 -2.42045
-1.52627 0.150335 -2.42546
-1.50376 0.150335 -2.38364
-1.5262 0.150335 -2.42538
-1.50376 0.150335 -2.38364
-1.48732 0.150302 -2.3454
-2.4954 0.150289 -2.20486
-2.28944 0.150335 -2.53052
-2.10488 0.150303 -2.43233
-2.70833 0.150335 -2.62477
-2.10382 0.150302 -2.43205
-2.70834 0.150335 -2.62478
-1.97964 0.150334 -2.51955
-2.84011 0.150277 0.55749
-2.55402 0.150335 -2.22902
-2.54204 0.150292 -2.30595
-2.53529 0.15029 -2.30651
-2.53658 0.15029 -2.30623
-2.53529 0.15029 -2.30651
-2.13241 0.150335 -2.44208
-2.84751 0.150327 1.12084
-2.55081 0.150295 -2.28832
-2.57302 0.150335 -2.04171
-2.84792 0.150314 1.09033
-2.57281 0.150335 -2.04124
-2.84792 0.150314 1.09033
-2.5815 0.150335 -2.05721
-2.84037 0.150336 -0.287656
-2.83994 0.15028 0.540616
-2.84751 0.150327 1.12085
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12085
-2.84751 0.150327 1.12084
-2.50436 0.15029 -2.234
-2.65443 0.150335 -2.25977
-2.81779 0.150304 0.48575
-2.84857 0.150301 1.05342
-2.77866 0.150304 0.138754
-2.84854 0.1503 1.05498
-2.77866 0.150304 0.138754
-2.8489 0.150333 0.913099
-2.84751 0.150327 1.12088
-2.84943 0.150336 0.957788
-2.84657 0.150318 0.869277
-2.84751 0.150327 1.12084
-2.84659 0.150318 0.869528
-2.84751 0.150327 1.12084
-2.76851 0.150331 0.389431
-2.84751 0.150327 1.12088
-2.84756 0.150325 1.11635
-2.84751 0.150327 1.12088
-2.84751 0.150327 1.1209
-2.84751 0.150327 1.12088
-2.24708 0.150335 -2.76052
-2.13957 0.150335 -2.74581
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.17985 0.150335 -2.73731
-2.24708 0.150335 -2.76052
-2.17985 0.150335 -2.73731
-2.18812 0.150335 -2.73575
-2.16636 0.150335 -2.73986
-2.19323 0.150335 -2.73055
-1.39447 0.150335 -2.10529
-1.4033 0.150335 -2.13068
-1.56141 0.150335 -2.45189
-1.4033 0.150335 -2.13068
-2.25195 0.150335 -2.70866
-2.24917 0.150335 -2.50989
-1.53537 0.150335 -2.43356
-1.5227 0.150335 -2.42045
-2.06864 0.150334 -2.52891
-1.51437 0.150335 -2.40523
-2.06864 0.150334 -2.52891
-1.52461 0.150335 -2.42317
-2.81845 0.150326 -1.07951
-2.47166 0.150335 -2.36582
-2.28944 0.150335 -2.53052
-2.50176 0.150289 -2.23146
-2.58307 0.150335 -2.58693
-2.50141 0.150289 -2.23128
-1.52103 0.150335 -2.38971
-2.84751 0.150327 1.12084
-2.59573 0.150297 -2.01897
-2.55402 0.150335 -2.22902
-2.49334 0.150289 -2.22404
-2.56979 0.150335 -2.10974
-2.49334 0.150289 -2.22404
-2.48491 0.150335 -2.57341
-2.84751 0.150327 1.12084
-2.83579 0.150336 -1.17614
-2.55081 0.150295 -2.28832
-2.8134 0.150301 -1.01838
-2.76576 0.15033 0.379209
-2.8134 0.150301 -1.01838
-2.83429 0.150335 -1.12661
-2.84755 0.150326 1.11695
-2.8263 0.150277 -0.953744
-2.83994 0.15028 0.540616
-2.84407 0.150337 0.813553
-2.83736 0.150336 -0.164439
-2.84407 0.150337 0.813553
-2.76735 0.150281 0.196162
-2.76085 0.150325 0.349559
-2.83692 0.150336 -1.16532
-2.81779 0.150304 0.48575
-2.75995 0.150318 0.326315
-2.81296 0.150308 -1.03552
-2.75995 0.150318 0.326318
-2.77205 0.150331 0.400467
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12087
-2.84943 0.150336 0.957788
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12088
-2.84751 0.150327 1.12084
-2.76557 0.15033 0.378368
-2.84775 0.150319 1.10186
-2.84751 0.150327 1.12084
-2.84756 0.150325 1.11635
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.24708 0.150335 -2.76052
-2.22433 0.150335 -2.7533
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.16902 0.150335 -2.74104
-2.24708 0.150335 -2.76052
-2.16902 0.150335 -2.74104
-1.04635 0.150324 -1.48859
-2.16681 0.150335 -2.74023
-2.12879 0.150335 -2.71512
-2.19323 0.150335 -2.73055
-1.47589 0.150293 -2.31783
-2.18954 0.150335 -2.73344
-1.47589 0.150293 -2.31783
-1.47754 0.150294 -2.32261
-2.07255 0.150296 -2.43558
-1.52092 0.150335 -2.41715
-1.53537 0.150335 -2.43356
-2.05343 0.150299 -2.45141
-1.53539 0.150305 -2.43361
-2.05343 0.150299 -2.45141
-1.51882 0.150335 -2.38338
-2.84751 0.150327 1.12084
-2.63415 0.150295 -2.5182
-2.47166 0.150335 -2.36582
-2.64384 0.150335 -2.2593
-2.48479 0.150298 -2.37731
-2.64382 0.150335 -2.2593
-2.1725 0.150334 -2.5405
-2.84751 0.150327 1.12084
-2.59384 0.150302 -2.08446
-2.59573 0.150297 -2.01897
-2.8352 0.150336 -1.18157
-2.63375 0.150335 -2.02394
-2.8352 0.150336 -1.18157
-2.56755 0.150335 -2.13344
-2.84751 0.150327 1.12087
-2.82816 0.150271 -0.935747
-2.83579 0.150336 -1.17614
-2.82941 0.150277 -0.686688
-2.83841 0.150332 -1.14934
-2.8294 0.150277 -0.686685
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.78714 0.150318 0.102234
-2.8263 0.150277 -0.953744
-2.82646 0.15028 -0.58984
-2.81671 0.150293 -0.997772
-2.82646 0.15028 -0.58984
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12087
-2.78239 0.150311 0.122455
-2.83692 0.150336 -1.16532
-2.76614 0.15033 0.380711
-2.83672 0.150336 -1.16731
-2.76614 0.15033 0.380711
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.1209
-2.84751 0.150327 1.12087
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12086
-2.84751 0.150327 1.12084
-2.84086 0.150293 0.598975
-2.84943 0.150336 0.955861
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-1.86178 0.150335 -2.69571
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.19045 0.150335 -2.7337
-2.24708 0.150335 -2.76052
-2.19045 0.150335 -2.7337
-2.17939 0.150335 -2.73733
-2.1663 0.150335 -2.7398
-1.32221 0.150335 -1.98016
-2.12879 0.150335 -2.71512
-1.46897 0.150288 -2.30232
-1.40008 0.150335 -2.1209
-1.46897 0.150288 -2.30231
-1.38448 0.1503 -2.08194
-2.51057 0.150335 -2.60315
-1.50663 0.150335 -2.3896
-1.52092 0.150335 -2.41715
-2.09051 0.150297 -2.4305
-1.53627 0.150304 -2.43358
-2.09051 0.150297 -2.4305
-1.51651 0.150335 -2.40916
-2.48021 0.150296 -2.21605
-2.72996 0.150335 -2.61541
-2.63415 0.150295 -2.5182
-2.53027 0.150296 -2.26096
-2.64899 0.150335 -2.61048
-2.53027 0.150296 -2.26096
-1.99928 0.150334 -2.51499
-2.84751 0.150327 1.12088
-2.64967 0.150335 -2.24656
-2.59384 0.150302 -2.08446
-2.5508 0.150296 -2.28821
-2.6473 0.150335 -2.24494
-2.5508 0.150296 -2.28821
-2.61952 0.150303 -2.50845
-2.84751 0.150327 1.1209
-2.84136 0.150334 -1.14037
-2.82816 0.150271 -0.935747
-2.7833 0.150312 0.118528
-2.83021 0.150264 -0.862519
-2.7833 0.150312 0.118528
-2.51943 0.150299 -2.21273
-2.84847 0.1503 1.06042
-2.84751 0.150327 1.12087
-2.78714 0.150318 0.102234
-2.84751 0.150327 1.1209
-2.83816 0.15029 0.514275
-2.84751 0.150327 1.1209
-2.81541 0.150295 -1.00431
-2.83343 0.150336 -1.19776
-2.84751 0.150327 1.1209
-2.78239 0.150311 0.122455
-2.81332 0.150302 -1.02065
-2.8493 0.150331 0.980485
-2.81332 0.150302 -1.02064
-2.84756 0.150325 1.11635
-2.84751 0.150327 1.12084
-2.84134 0.150336 0.732546
-2.84751 0.150327 1.1209
-2.84751 0.150327 1.12084
-2.84861 0.150337 1.03742
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.1209
-2.84772 0.15032 1.10366
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.18961 0.150335 -2.71192
-2.24708 0.150335 -2.76052
-2.18961 0.150335 -2.71192
-2.198 0.150335 -2.73362
-1.535 0.150335 -2.43338
-1.30124 0.150335 -1.94992
-1.32223 0.150335 -1.98018
-1.5653 0.150335 -2.43358
-1.32926 0.150335 -1.99036
-1.5653 0.150335 -2.43358
-1.33417 0.150335 -1.99763
-2.57933 0.150335 -2.09897
-2.17412 0.150334 -2.53994
-1.50663 0.150335 -2.3896
-2.57849 0.150335 -2.61121
-1.55796 0.150298 -2.43246
-2.57849 0.150335 -2.61121
-1.49791 0.150335 -2.37077
-2.50211 0.15029 -2.2314
-2.479 0.150297 -2.20649
-2.72996 0.150335 -2.61541
-2.57117 0.150335 -2.23742
-2.55311 0.150295 -2.30071
-2.57117 0.150335 -2.23742
-2.0168 0.150334 -2.54041
-2.79944 0.150317 0.45732
-2.50655 0.150291 -2.23633
-2.64967 0.150335 -2.24656
-2.8123 0.150335 -1.44217
-2.58663 0.150335 -2.09569
-2.8123 0.150335 -1.44217
-2.56723 0.150335 -2.1199
-2.84814 0.150337 1.07715
-2.76416 0.150279 0.220101
-2.84136 0.150334 -1.14036
-2.8487 0.150313 1.02944
-2.76076 0.150324 0.3481
-2.8487 0.150313 1.02944
-2.55066 0.150296 -2.28805
-2.83023 0.150263 -0.872362
-2.84751 0.150327 1.12087
-2.84751 0.150327 1.12087
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.76152 0.150293 0.263663
-2.83576 0.150336 -1.1764
-2.83989 0.150281 0.536987
-2.84751 0.150327 1.1209
-2.82857 0.150334 -1.11264
-2.84821 0.150302 1.06399
-2.82857 0.150334 -1.11264
-2.84751 0.150327 1.12085
-2.84751 0.150327 1.12086
-2.84785 0.150316 1.09524
-2.84134 0.150336 0.732546
-2.84751 0.150327 1.12084
-2.8462 0.150314 0.86076
-2.84751 0.150327 1.12084
-2.84871 0.150337 1.03816
-2.84847 0.1503 1.06068
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.84751 0.150327 1.12084
-2.21106 0.150335 -2.75424
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.24708 0.150335 -2.76052
-2.18945 0.150335 -2.73341
-2.24708 0.150335 -2.76052
-2.18945 0.150335 -2.73341
-2.16639 0.150335 -2.73843
-1.30846 0.150335 -1.96033
-1.04865 0.150326 -1.49438
-1.30124 0.150335 -1.94992
-1.55651 0.150303 -2.42707
