1000 0.1
-1.29671 0.150295 -2.66306
-1.17057 0.150335 -2.5773
-1.29671 0.150295 -2.66306
-1.29671 0.150295 -2.66306
-1.29671 0.150295 -2.66306
-1.2543 0.150335 -2.51522
-1.29671 0.150295 -2.66306
-1.2543 0.150335 -2.51522
-1.27149 0.150335 -2.55972
-1.28064 0.150335 -2.56044
-1.04548 0.15001 0.837102
-1.11431 0.15001 0.785317
-0.666877 0.150336 -0.740568
-1.11547 0.15001 0.785764
-0.666878 0.150336 -0.740583
-1.07473 0.15001 0.778893
-0.785529 0.150336 -1.92856
-0.845543 0.150336 -1.12349
-0.860573 0.150336 -1.24774
-0.737939 0.150316 -0.100327
-0.860615 0.150336 -1.24508
-0.737939 0.150316 -0.100327
-0.637299 0.150336 0.0693007
-0.837703 0.150335 -1.77173
-1.37605 0.150335 -2.36667
-0.801755 0.150336 -1.94804
-1.73765 0.150335 -2.71006
-0.800894 0.150336 -1.94526
-1.73766 0.150335 -2.71007
-0.930121 0.150335 -2.19014
-2.80647 0.150292 -2.21937
-1.18314 0.150335 -2.16493
-1.36971 0.150335 -2.22682
-1.35554 0.150335 -2.2154
-1.3575 0.150335 -2.21661
-1.35554 0.150335 -2.2154
-0.837078 0.150336 -2.04683
-2.7716 0.150335 -1.50871
-1.34897 0.150335 -2.20846
-0.911418 0.150335 -1.82647
-2.77112 0.150335 -1.51623
-0.91146 0.150335 -1.82528
-2.77112 0.150335 -1.51623
-0.910369 0.150335 -1.88006
-2.48115 0.150334 -2.57013
-2.803 0.150301 -2.27917
-2.7716 0.150335 -1.50871
-2.7716 0.150335 -1.50871
-2.7716 0.150335 -1.50871
-2.7716 0.150335 -1.50871
-0.875681 0.150336 -1.98437
-1.70309 0.150335 -2.48369
-2.81025 0.150335 -2.39874
-2.77207 0.150335 -1.52565
-2.68156 0.150335 -2.55619
-2.77199 0.150335 -1.52523
-2.68156 0.150335 -2.55619
-2.8051 0.150335 -1.62454
-2.77161 0.150335 -1.5087
-2.77546 0.150335 -1.5658
-2.82725 0.150335 -1.66611
-2.7716 0.150335 -1.50871
-2.82719 0.150335 -1.66581
-2.7716 0.150335 -1.50871
-2.7929 0.150335 -2.44751
-2.77161 0.150335 -1.5087
-2.77141 0.150335 -1.50989
-2.77161 0.150335 -1.5087
-2.77161 0.150335 -1.5087
-2.77161 0.150335 -1.5087
-1.29671 0.150295 -2.66306
-1.24496 0.150335 -2.56284
-1.29671 0.150295 -2.66306
-1.29671 0.150295 -2.66306
-1.29671 0.150295 -2.66306
-1.27323 0.150335 -2.56099
-1.29671 0.150295 -2.66306
-1.27323 0.150335 -2.56099
-1.27875 0.150335 -2.56348
-1.2642 0.150335 -2.55973
-1.28403 0.150335 -2.55962
-1.04548 0.15001 0.837102
-1.00893 0.15001 0.880024
-0.631451 0.150303 -1.4884
-1.00893 0.15001 0.880024
-1.31921 0.150335 -2.58248
-1.2787 0.1503 -2.29761
-0.78158 0.150336 -1.41803
-0.845543 0.150336 -1.12349
-1.03344 0.150335 -2.24998
-0.703984 0.150299 -0.866242
-1.03344 0.150335 -2.24998
-0.857098 0.150336 -1.18698
-2.21547 0.150334 -2.54065
-1.34091 0.150335 -2.21982
-1.37605 0.150335 -2.36667
-0.872893 0.150336 -1.93511
-1.62248 0.150335 -2.61472
-0.872978 0.150336 -1.92982
-0.718898 0.150311 -0.411342
-2.7716 0.150335 -1.50871
-0.929043 0.150302 -1.91214
-1.18314 0.150335 -2.16493
-0.863898 0.1503 -1.8238
-0.894062 0.150335 -1.89529
-0.863898 0.1503 -1.8238
-1.52327 0.150335 -2.57893
-2.77161 0.150335 -1.50871
-2.21277 0.150334 -2.54887
-1.34897 0.150335 -2.20846
-2.23781 0.150334 -2.55452
-2.78172 0.150335 -2.44812
-2.23781 0.150334 -2.55452
-2.24124 0.150334 -2.57062
-2.77143 0.150335 -1.50974
-2.31747 0.150334 -2.60002
-2.803 0.150301 -2.27917
-2.82642 0.150335 -1.73643
-2.55548 0.150334 -2.63526
-2.82642 0.150335 -1.73643
-2.69552 0.150335 -2.51563
-2.749 0.150335 -2.4479
-2.22497 0.150334 -2.56047
-2.81025 0.150335 -2.39874
-2.72842 0.150335 -2.4496
-2.22597 0.150334 -2.546
-2.72842 0.150335 -2.4496
-2.80381 0.150335 -2.44616
-2.7716 0.150335 -1.50871
-2.77161 0.150335 -1.5087
-2.77546 0.150335 -1.5658
-2.7716 0.150335 -1.50871
-2.77161 0.150335 -1.5087
-2.7716 0.150335 -1.50871
-2.78065 0.150335 -2.44803
-2.77117 0.150335 -1.51354
-2.7716 0.150335 -1.50871
-2.77141 0.150335 -1.50989
-2.7716 0.150335 -1.50871
-2.77161 0.150335 -1.50871
-1.29671 0.150295 -2.66306
-1.28893 0.150335 -2.63096
-1.29671 0.150295 -2.66306
-1.29671 0.150295 -2.66306
-1.29671 0.150295 -2.66306
-1.26533 0.150335 -2.56317
-1.29671 0.150295 -2.66306
-1.26533 0.150335 -2.56317
1.05893 0.15001 0.245725
-1.26433 0.150335 -2.56065
-1.24385 0.150335 -2.50714
-1.28403 0.150335 -2.55962
-0.652349 0.150312 0.163795
-1.28072 0.150335 -2.561
-0.652349 0.150312 0.163795
-0.641323 0.15032 0.136893
-0.78362 0.150336 -1.91178
-0.828963 0.150336 -1.06974
-0.78158 0.150336 -1.41803
-0.789152 0.150336 -1.95865
-0.781067 0.150336 -1.41849
-0.789152 0.150336 -1.95865
-0.746111 0.150316 -0.16191
-2.7716 0.150335 -1.50871
-1.71746 0.150335 -2.59614
-1.34091 0.150335 -2.21982
-1.60265 0.150335 -2.47685
-1.38727 0.150335 -2.2615
-1.60241 0.150335 -2.47683
-1.20386 0.150335 -2.31846
-2.7716 0.150335 -1.50871
-0.913863 0.1503 -2.00145
-0.929043 0.150302 -1.91214
-2.20766 0.150334 -2.54406
-1.02246 0.150336 -2.04512
-2.20766 0.150334 -2.54406
-0.888085 0.150336 -1.94965
-2.77161 0.150335 -1.5087
-2.32939 0.150334 -2.60444
-2.21277 0.150334 -2.54887
-2.40222 0.150334 -2.62407
-2.24148 0.150334 -2.57398
-2.40221 0.150334 -2.62407
-2.7716 0.150335 -1.50871
-2.7716 0.150335 -1.50871
-2.66938 0.150335 -2.58211
