1000 0.1
-2.8433 0.15001 -2.66921
-1.45508 0.15001 -1.79211
-2.15505 0.15001 -1.61062
-2.38464 0.15001 -2.37726
-2.28956 0.15001 -2.22417
-1.41472 0.15001 -0.771144
-2.61581 0.15001 1.30711
-2.66755 0.15001 0.553063
-2.22014 0.15001 1.17665
-2.12738 0.15001 1.69231
-2.25444 0.15001 -2.84999
-2.69647 0.15001 -2.56336
-2.52777 0.15001 -2.48916
-2.64132 0.15001 -2.02988
-2.84789 0.15001 0.23796
-2.78792 0.15001 1.36468
-2.84938 0.15001 0.846534
-2.57678 0.15001 1.50162
-2.84218 0.15001 1.55895
-0.839183 0.15001 2.84999
-2.51255 0.15001 -2.84999
-1.64333 0.15001 -2.09121
-2.11105 0.15001 -2.26558
-2.49605 0.15001 -1.52073
-2.71101 0.15001 -2.38465
-2.68698 0.15001 -2.19984
-0.801211 0.315707 2.1819
-2.43628 0.15001 0.446528
-2.43619 0.15001 1.78521
-2.84826 0.15001 2.75168
-2.18535 0.15001 -2.6664
-1.79672 0.15001 -2.19311
-2.83804 0.15001 -2.08675
-2.71803 0.15001 -0.487486
-2.79734 0.15001 -1.29931
-2.77437 0.15001 -0.934505
-2.74715 0.15001 -0.186328
-2.83272 0.15001 -0.0176611
-2.84737 0.15001 1.9506
-1.8797 0.15001 2.83112
-1.12412 0.15001 -1.82981
-2.68973 0.15001 -2.77657
-1.29431 0.15001 -2.09668
-2.84999 0.15001 -2.27392
-2.08925 0.15001 -1.78859
-2.60505 0.15001 -1.85759
-2.64133 0.15001 -0.684208
-0.768168 0.48931 2.31205
-2.09131 0.15001 0.905908
-2.56894 0.15001 2.52472
-2.33038 0.15001 -2.55178
-2.54545 0.15001 -2.66959
-1.97816 0.15001 -2.14569
-2.78508 0.15001 -1.9099
-2.75726 0.15001 -1.73453
-2.7255 0.15001 -1.11462
-2.83933 0.15001 -1.48476
-2.83346 0.15001 0.454189
-2.22792 0.15001 1.96606
-2.53367 0.15001 2.80542
-2.0818 0.15001 -2.83726
-2.21292 0.15001 -2.41134
-2.07425 0.15001 -1.44415
-2.58524 0.15001 -1.23142
-2.47904 0.15001 -2.14754
-2.64072 0.15001 -1.40201
-2.48047 0.15001 -0.805851
-2.52695 0.15001 -0.415749
-2.35954 0.15001 1.46643
-2.16969 0.15001 2.81146
-2.84944 0.15001 -2.84999
-0.882228 0.15001 -1.58725
-1.45837 0.15001 -1.98648
-2.5468 0.15001 -2.30972
-2.53839 0.15001 -1.69513
-2.07671 0.15001 -0.872787
-2.0352 0.15001 -1.07875
-2.72617 0.15001 1.0072
-1.82468 0.15001 0.415516
-2.52639 0.15001 2.09752
-1.26824 0.15001 -1.70764
-1.83365 0.15001 -2.00713
-2.1862 0.15001 -1.30206
-2.34929 0.15001 -1.63623
-2.39413 0.15001 -1.80734
-2.45166 0.15001 -0.595889
-2.32014 0.15001 -0.401114
-2.51904 0.15001 0.0754113
-2.5676 0.15001 0.787908
-2.69922 0.15001 1.73242
-1.4758 0.15001 -2.17204
-1.05257 0.15001 -1.63674
-2.24371 0.15001 -1.91427
-2.02603 0.15001 -1.96906
-1.60284 0.15001 -1.45761
-2.29429 0.15001 -0.877493
-1.87055 0.15001 -0.957247
-1.88801 0.15001 -0.768264
-1.97447 0.15001 -0.583095
-2.07273 0.15001 0.528001
-1.99756 0.15001 -2.67539
-0.489317 0.15001 1.02799
-0.409239 0.260136 1.28147
-0.39325 0.246856 1.48684
-0.485446 0.21607 1.65816
-0.390586 0.225234 1.82482
-1.48899 0.15001 1.30964
-0.520859 0.22236 2.33617
-0.681028 0.257947 2.44451
-0.631009 0.180816 2.67327
-1.88691 0.15001 -2.50429
-0.526446 0.347296 1.03431
-0.587822 0.260987 1.19568
-0.575435 0.221043 1.404
-0.66744 0.23964 1.58927
-2.67577 0.15001 -1.57681
-0.624346 0.248763 2.17427
-0.791776 0.15001 2.03149
-0.780728 0.31332 2.62007
-0.546469 0.15001 2.84999
-1.37633 0.15001 -2.51743
-0.272784 0.418326 1.18441
-0.497715 0.41717 1.39283
-0.526446 0.40373 1.58408
-0.46088 0.404349 1.7679
-0.597109 0.237942 1.82465
-0.604886 0.15001 2.00089
-0.389154 0.361836 2.27241
-0.593694 0.361163 2.5936
-0.455714 0.425525 2.70074
-1.90707 0.15001 -2.84712
-0.348125 0.405266 0.989204
-0.471932 0.452996 1.1915
-0.562691 0.593099 1.51523
-0.664554 0.4042 1.73093
-0.655529 0.417763 2.07273
-0.589478 0.422688 2.26765
-0.495344 0.397257 2.43308
-2.28504 0.15001 2.33358
-0.68092 0.295873 2.85
-1.73107 0.15001 -2.84921
-1.29284 0.15001 -1.90593
-0.458463 0.609475 1.33986
-0.411388 0.712791 1.62563
-0.546821 0.57778 1.71274
-0.420797 0.380083 1.95779
-0.469539 0.481969 2.12797
-0.432844 0.554795 2.33279
-0.473561 0.555754 2.55148
-1.91857 0.15001 1.9801
-1.81599 0.15001 -2.67685
-0.335616 0.587116 1.07773
-2.16668 0.15001 -2.08609
-2.45134 0.15001 -1.97373
-0.583337 0.491887 1.89917
-0.53306 0.637782 2.02686
-0.56302 0.63981 2.21662
-0.603504 0.60514 2.40369
-0.718767 0.488567 2.50773
-2.04912 0.15001 2.55864
-1.38459 0.15001 -2.33188
-1.62772 0.15001 -2.27453
-0.330908 0.715276 1.22942
-0.51052 0.78742 1.46297
-0.415357 0.859368 1.76544
-0.371824 0.763177 2.02334
-0.499026 0.825583 2.1676
-0.430312 0.763801 2.34968
-0.665212 0.537762 2.68849
-2.38003 0.15001 0.853999
-2.37424 0.15001 -2.72481
-1.70839 0.15001 -2.50189
-0.672359 0.426797 1.29802
-2.23273 0.15001 -1.1196
-0.462591 0.921894 1.9466
-2.41542 0.15001 -1.15173
-2.42668 0.15001 -0.191568
-2.16645 0.15001 0.320551
-0.58405 0.769132 2.50459
-0.523672 0.628415 2.77165
