1000 0.1
-2.78348 0.15001 -2.84999
-1.17015 0.15001 -1.54646
-2.03966 0.15001 -1.84664
-2.12489 0.15001 -2.34431
-2.03557 0.15001 -2.17684
-0.939899 0.15001 -0.567193
-2.49632 0.15001 0.449342
-2.57543 0.15001 -0.726552
-2.46239 0.15001 0.244051
-2.11503 0.15001 0.991571
-2.02 0.15001 -2.84266
-2.5002 0.15001 -2.68029
-2.21571 0.15001 -2.51032
-2.5101 0.15001 -2.36018
-2.84915 0.15001 -0.806562
-2.79997 0.15001 0.615138
-2.8094 0.15001 -0.445375
-2.63442 0.15001 0.851462
-2.84984 0.15001 1.01844
-2.19096 0.15001 2.80984
-2.2132 0.15001 -2.83987
-1.23464 0.15001 -1.90935
-1.74595 0.15001 -2.34279
-2.4401 0.15001 -1.88368
-2.40646 0.15001 -2.5154
-2.6015 0.15001 -2.5274
-0.80618 0.409222 2.18817
-2.39578 0.15001 -0.821664
-2.24682 0.15001 1.13666
-2.80801 0.15001 2.43007
-1.92665 0.15001 -2.67782
-1.54758 0.15001 -2.02391
-2.8028 0.15001 -2.5363
-2.84999 0.15001 -1.19092
-2.8284 0.15001 -1.74543
-2.6847 0.15001 -1.47096
-2.67976 0.15001 -1.09644
-2.84953 0.15001 -0.995457
-2.61646 0.15001 1.73375
-2.49519 0.15001 2.83819
-0.697912 0.15001 -0.675378
-2.40365 0.15001 -2.83679
-0.918046 0.15001 -1.70075
-2.69479 0.15001 -2.68799
-1.83566 0.15001 -1.84121
-2.61631 0.15001 -2.20604
-2.84999 0.15001 -1.37979
-0.796584 0.573536 2.3028
-2.38538 0.15001 -0.570312
-2.62136 0.15001 2.36574
-2.02652 0.15001 -2.51036
-2.30782 0.15001 -2.67518
-1.65544 0.15001 -2.17783
-2.70226 0.15001 -2.37276
-2.80476 0.15001 -2.21528
-2.84554 0.15001 -1.56586
-2.84999 0.15001 -1.92271
-2.75923 0.15001 -0.639271
-2.10417 0.15001 1.55491
-2.74547 0.15001 2.61979
-1.825 0.15001 -2.83954
-1.93545 0.15001 -2.34295
-1.93389 0.15001 -1.67202
-2.666 0.15001 -1.65737
-2.22803 0.15001 -2.18141
-2.65675 0.15001 -1.85982
-2.50949 0.15001 -1.53138
-2.68754 0.15001 -1.28502
-2.36628 0.15001 0.649486
-2.35577 0.15001 2.42764
-2.59355 0.15001 -2.84387
-1.02176 0.15001 -0.133064
