1000 0.1
-2.84534 0.15001 -2.18771
-2.21644 0.15001 -1.73285
-2.28031 0.15001 -0.844901
-2.59775 0.15001 -1.79325
-2.58866 0.15001 -1.33914
-1.47953 0.15001 0.533591
-2.51478 0.15001 1.73526
-2.51737 0.15001 1.45882
-2.2132 0.15001 1.88251
-2.22274 0.15001 2.08148
-2.62976 0.15001 -2.84999
-2.84642 0.15001 -2.01439
-2.82063 0.15001 -1.82895
-2.77402 0.15001 -0.969599
-2.84269 0.15001 1.12741
-2.8422 0.15001 1.71309
-2.82993 0.15001 1.5066
-2.62644 0.15001 1.89854
-2.83902 0.15001 1.94774
-0.73019 0.15001 2.84999
-2.76593 0.15001 -2.72214
-2.30841 0.15001 -2.05317
-2.56708 0.15001 -1.9607
-2.45453 0.15001 -0.357908
-2.7246 0.15001 -1.66825
-2.78585 0.15001 -1.37038
-0.778275 0.25878 2.1857
-2.3211 0.15001 1.39622
-2.4626 0.15001 2.23138
-2.82087 0.15001 2.84906
-2.53455 0.15001 -2.69384
-2.48673 0.15001 -2.11097
-2.8488 0.15001 -1.16923
-2.84614 0.15001 0.615611
-2.84882 0.15001 0.0570614
-2.84997 0.15001 0.317946
-2.63148 0.15001 0.855455
-2.82222 0.15001 0.935907
-2.84999 0.15001 2.20626
-1.92572 0.15001 2.8474
-1.79267 0.15001 -1.97993
-2.82704 0.15001 -2.36827
-2.19001 0.15001 -2.17956
-2.84999 0.15001 -1.53353
-2.39179 0.15001 -1.03251
-2.64958 0.15001 -0.827474
-2.62046 0.15001 0.535434
-0.74156 0.434852 2.31903
-1.94471 0.15001 1.72713
-2.61247 0.15001 2.77222
-2.55567 0.15001 -2.41804
-2.65858 0.15001 -2.27484
-2.39122 0.15001 -1.9037
-2.83896 0.15001 -0.801174
-2.6405 0.15001 -0.399121
-2.69256 0.15001 0.183587
-2.84639 0.15001 -0.176747
-2.77682 0.15001 1.33182
-2.23346 0.15001 2.35774
-2.3207 0.15001 2.84961
-2.44068 0.15001 -2.84999
-2.68336 0.15001 -2.09575
-2.12681 0.15001 -0.681484
-2.53831 0.15001 0.0676853
-2.6586 0.15001 -1.1688
-2.68636 0.15001 -0.0510936
-2.4954 0.15001 0.361248
-2.45342 0.15001 0.896432
-2.41824 0.15001 1.9259
-2.1192 0.15001 2.81929
-2.84999 0.15001 -2.55429
-1.84205 0.15001 -1.80469
-2.17793 0.15001 -1.90995
-2.66582 0.15001 -1.50077
-2.58518 0.15001 -0.580019
-2.03908 0.15001 0.438116
-2.07013 0.15001 0.246817
-2.6703 0.15001 1.61778
-1.79252 0.15001 1.42828
-2.67593 0.15001 2.43134
-1.9718 0.15001 -1.95472
-2.40778 0.15001 -1.73348
-2.09641 0.15001 -0.200486
-2.3853 0.15001 -0.685887
-2.46836 0.15001 -0.857539
-2.41683 0.15001 0.574801
-2.22806 0.15001 0.824822
-2.50075 0.15001 1.15915
-2.36849 0.15001 1.59195
-2.66267 0.15001 2.11751
-2.11122 0.15001 -2.34629
-1.88214 0.15001 -1.62253
-2.44493 0.15001 -1.2176
-2.45626 0.15001 -1.46657
-1.60672 0.15001 -0.551976
-2.24039 0.15001 0.452804
-1.82612 0.15001 0.333789
-1.86743 0.15001 0.54409
-1.84536 0.15001 0.788662
-2.05673 0.15001 1.48625
-2.35183 0.15001 -2.68682
-0.399766 0.15001 1.04873
-0.399513 0.213037 1.29539
-0.38268 0.200007 1.49869
-0.465961 0.179101 1.67324
-0.37957 0.184995 1.83824
-1.29011 0.15001 1.85077
-0.494567 0.174248 2.33842
-0.651055 0.20721 2.4488
-0.599721 0.15329 2.67531
-2.24452 0.15001 -2.51854
-0.522295 0.296113 1.03154
-0.568359 0.21596 1.20163
-0.563773 0.180114 1.40904
-0.636045 0.191993 1.59494
-2.5267 0.15001 -0.186064
-0.597268 0.2037 2.18096
-0.943595 0.15001 2.16937
-0.751825 0.265431 2.6145
-0.535244 0.15001 2.84999
-1.69073 0.15001 -2.50326
-0.263862 0.373748 1.19053
-0.48844 0.37033 1.40301
-0.503851 0.358914 1.59144
-0.441791 0.360434 1.77322
-0.57977 0.190441 1.83052
-0.529045 0.15001 2.00812
-0.377213 0.325143 2.27863
-0.565634 0.325779 2.59523
-0.461282 0.397254 2.73136
-2.26106 0.15001 -2.84999
-0.34162 0.356935 0.999247
-0.459632 0.407575 1.20421
-0.548298 0.541396 1.52475
-0.638776 0.352142 1.73281
-0.634938 0.367962 2.07395
-0.566225 0.37599 2.2734
-0.473721 0.358643 2.43552
-2.01894 0.15001 2.44694
-0.605053 0.35352 2.84999
-2.07208 0.15001 -2.84573
-2.00728 0.15001 -2.15111
-0.442525 0.558452 1.35411
-0.395583 0.652798 1.62916
-0.525632 0.528512 1.72051
-0.402011 0.342903 1.96047
-0.453371 0.420635 2.12826
-0.398991 0.51315 2.34306
-0.456109 0.50786 2.55864
-2.05627 0.15001 2.17646
-2.16778 0.15001 -2.68657
-0.329644 0.5355 1.08646
-2.54818 0.15001 -1.62843
-2.58893 0.15001 -0.998825
-0.568351 0.434873 1.90144
-0.510622 0.574074 2.02956
-0.534821 0.578596 2.21849
-0.571515 0.558479 2.40458
-0.687543 0.449461 2.51169
-1.88658 0.15001 2.63614
-1.91904 0.15001 -2.32188
-2.29631 0.15001 -2.34357
-0.312759 0.652293 1.24313
-0.490929 0.731481 1.4741
-0.3945 0.795876 1.76179
-0.354846 0.701248 2.02781
-0.470791 0.765081 2.17166
-0.402713 0.711354 2.35299
-0.626822 0.50289 2.69449
-2.14522 0.15001 1.66594
-2.66558 0.15001 -2.56104
-2.06213 0.15001 -2.51978
-0.656366 0.37556 1.30504
-2.16768 0.15001 0.0718592
-0.438648 0.852912 1.94185
-2.27828 0.15001 0.230669
-2.28076 0.15001 1.05359
-2.1317 0.15001 1.24432
-0.552045 0.706298 2.52313
