6000000 0.05
-2.32674 0.150335 -2.76008
-2.13487 0.150335 -2.7309
-2.32674 0.150335 -2.76008
-2.32674 0.150335 -2.76008
-2.32674 0.150335 -2.76008
-2.22916 0.150335 -2.7127
-2.32674 0.150335 -2.76008
-2.22916 0.150335 -2.7127
-2.26164 0.150335 -2.73231
-2.27407 0.150335 -2.72784
-1.56884 0.150335 -2.21684
-1.50235 0.150335 -2.10773
-1.63081 0.150335 -2.40583
-1.5011 0.150335 -2.106
-1.63081 0.150335 -2.40583
-1.52553 0.150335 -2.14052
-2.21077 0.150335 -2.42488
-1.63625 0.150335 -2.42194
-1.63988 0.150335 -2.42577
-1.61947 0.150335 -2.39435
-1.63981 0.150335 -2.42571
-1.61947 0.150335 -2.39435
-1.61115 0.150335 -2.3674
-2.59716 0.150335 -2.06859
-2.38968 0.150335 -2.47043
-2.24328 0.150335 -2.41396
-2.75232 0.150335 -2.45593
-2.24251 0.150335 -2.41371
-2.75232 0.150335 -2.45593
-2.10081 0.150335 -2.50731
-2.8266 0.150334 0.838952
-2.64377 0.150335 -2.07216
-2.61475 0.150335 -2.16821
-2.60973 0.150335 -2.17031
-2.61071 0.150335 -2.16971
-2.60973 0.150335 -2.17031
-2.26493 0.150335 -2.41889
-2.852 0.150321 1.33108
-2.62635 0.150335 -2.14531
-2.64288 0.150335 -1.84105
-2.85219 0.150327 1.305
-2.64251 0.150335 -1.84067
-2.85219 0.150327 1.30501
-2.65646 0.150335 -1.8524
-2.84419 0.150292 0.10098
-2.82122 0.150332 0.824683
-2.852 0.150321 1.33109
-2.852 0.150321 1.33108
-2.852 0.150321 1.33109
-2.852 0.150321 1.33108
-2.60039 0.150335 -2.09882
-2.71907 0.150335 -2.06467
-2.8095 0.150314 0.779752
-2.85216 0.150329 1.27233
-2.7945 0.150307 0.453683
-2.85217 0.150329 1.27373
-2.7945 0.150307 0.453683
-2.85105 0.150314 1.14359
-2.852 0.150321 1.33111
-2.851 0.150301 1.18409
-2.85106 0.150329 1.10557
-2.852 0.150321 1.33108
-2.85106 0.150329 1.10579
-2.852 0.150321 1.33108
-2.80368 0.150278 0.695851
-2.852 0.150321 1.33111
-2.85203 0.150322 1.3273
-2.852 0.150321 1.33111
-2.852 0.150321 1.33113
-2.852 0.150321 1.33111
-2.32674 0.150335 -2.76008
-2.22409 0.150335 -2.74163
-2.32674 0.150335 -2.76008
-2.32674 0.150335 -2.76008
-2.32674 0.150335 -2.76008
-2.26438 0.150335 -2.73227
-2.32674 0.150335 -2.76008
-2.26438 0.150335 -2.73227
-2.27271 0.150335 -2.73064
-2.25108 0.150335 -2.73527
-2.27822 0.150335 -2.72481
-1.56884 0.150335 -2.21684
-1.57661 0.150335 -2.23674
-1.6795 0.150335 -2.44996
-1.57661 0.150335 -2.23674
-2.33675 0.150335 -2.69996
-2.35649 0.150335 -2.45822
-1.64955 0.150335 -2.43316
-1.63625 0.150335 -2.42194
-2.18529 0.150335 -2.51419
-1.62827 0.150299 -2.41046
-2.18529 0.150335 -2.51419
-1.63819 0.150335 -2.42403
-2.82094 0.150263 -0.702668
-2.55782 0.150293 -2.24288
-2.38968 0.150335 -2.47043
-2.5986 0.150335 -2.09666
-2.63937 0.150335 -2.47055
-2.59835 0.150335 -2.09653
-1.64166 0.150335 -2.39639
-2.852 0.150321 1.33108
-2.64808 0.150335 -1.80224
-2.64377 0.150335 -2.07216
-2.59287 0.150335 -2.09031
-2.66109 0.150299 -1.91471
-2.59287 0.150335 -2.09031
-2.55519 0.150335 -2.49359
-2.852 0.150321 1.33108
-2.85057 0.150291 -0.793458
-2.62635 0.150335 -2.14531
-2.80612 0.150266 -0.641616
-2.80339 0.150283 0.686386
-2.80612 0.150266 -0.641616
-2.83947 0.150273 -0.743545
-2.85203 0.150322 1.3278
-2.79866 0.15028 -0.553899
-2.82122 0.150332 0.824683
-2.85086 0.150337 1.05826
-2.83447 0.150332 0.197195
-2.85086 0.150337 1.05826
-2.7939 0.150325 0.507234
-2.8028 0.150294 0.658453
-2.85049 0.150286 -0.781928
-2.8095 0.150314 0.779752
-2.80297 0.150304 0.636022
-2.80958 0.150264 -0.660698
-2.80297 0.150304 0.636025
-2.80399 0.150281 0.706007
-2.852 0.150321 1.33108
-2.852 0.150321 1.33111
-2.851 0.150301 1.18409
-2.852 0.150321 1.33108
-2.852 0.150321 1.33112
-2.852 0.150321 1.33108
-2.80336 0.150283 0.685596
-2.85214 0.150325 1.31496
-2.852 0.150321 1.33108
-2.85203 0.150322 1.3273
-2.852 0.150321 1.33108
-2.852 0.150321 1.33108
-2.32674 0.150335 -2.76008
-2.30579 0.150335 -2.75115
-2.32674 0.150335 -2.76008
-2.32674 0.150335 -2.76008
-2.32674 0.150335 -2.76008
-2.25333 0.150335 -2.73688
-2.32674 0.150335 -2.76008
-2.25333 0.150335 -2.73688
-1.34852 0.150336 -1.84589
-2.25147 0.150335 -2.73575
-2.21655 0.150335 -2.70823
-2.27822 0.150335 -2.72481
-1.60818 0.150335 -2.35011
-2.27433 0.150335 -2.72805
-1.60818 0.150335 -2.35011
-1.60803 0.150335 -2.35319
-2.21415 0.150335 -2.42057
-1.6346 0.150335 -2.41938
-1.64955 0.150335 -2.43316
