1000 0.1
-1.65966 0.150335 -2.74281
-1.46753 0.150335 -2.73535
-1.65966 0.150335 -2.74281
-1.65966 0.150335 -2.74281
-1.65966 0.150335 -2.74281
-1.56019 0.150335 -2.70912
-1.65966 0.150335 -2.74281
-1.56019 0.150335 -2.70912
-1.59168 0.150335 -2.72521
-1.60484 0.150335 -2.71982
-0.471852 0.150336 -1.0029
-0.72201 0.15028 -0.765818
-0.957072 0.150335 -2.139
-0.722966 0.15028 -0.759102
-0.957073 0.150335 -2.139
-0.67864 0.150315 -0.857184
-1.32226 0.150335 -2.3183
-0.991122 0.150335 -2.17079
-1.00112 0.150335 -2.1805
-0.925874 0.150335 -2.11335
-1.00095 0.150335 -2.18033
-0.925874 0.150335 -2.11335
-0.862906 0.150335 -2.05367
-1.41456 0.150335 -2.18496
-1.6907 0.150335 -2.51164
-1.34699 0.150335 -2.31643
-2.1208 0.150335 -2.70354
-1.34557 0.150335 -2.31598
-2.12081 0.150335 -2.70355
-1.3714 0.150335 -2.43947
-2.79357 0.150336 -1.44072
-1.65146 0.150335 -2.33528
-1.804 0.150294 -2.39427
-1.79092 0.15029 -2.39067
-1.79296 0.150291 -2.39105
-1.79092 0.15029 -2.39067
-1.3887 0.150335 -2.32841
-2.82829 0.150279 -0.452554
-1.78996 0.150291 -2.38561
-1.50341 0.150335 -2.19075
-2.83959 0.150279 -0.466932
-1.50317 0.150335 -2.19026
-2.83959 0.150279 -0.466928
-1.51788 0.150335 -2.20984
-2.75951 0.150335 -2.18275
-2.79743 0.150336 -1.48109
-2.82829 0.150279 -0.452551
-2.82829 0.150279 -0.452556
-2.82829 0.150279 -0.452551
-2.82829 0.150279 -0.452556
-1.49283 0.150303 -2.25644
-2.09552 0.150335 -2.48921
-2.79689 0.150336 -1.57278
-2.83942 0.150283 -0.486916
-2.72144 0.150335 -1.87868
-2.83961 0.150283 -0.48595
-2.72144 0.150335 -1.87868
-2.79862 0.150283 -0.849778
-2.82827 0.150279 -0.452536
-2.8089 0.1503 -0.615935
-2.80916 0.150328 -0.966397
-2.82829 0.150279 -0.452554
-2.80912 0.150328 -0.965898
-2.82829 0.150279 -0.452554
-2.73893 0.150335 -1.65793
-2.82827 0.150279 -0.452538
-2.83035 0.150279 -0.454676
-2.82827 0.150279 -0.452538
-2.82827 0.150279 -0.452528
-2.82827 0.150279 -0.452538
-1.65966 0.150335 -2.74281
-1.55551 0.150335 -2.7365
-1.65966 0.150335 -2.74281
-1.65966 0.150335 -2.74281
-1.65966 0.150335 -2.74281
-1.59457 0.150335 -2.72489
-1.65966 0.150335 -2.74281
-1.59457 0.150335 -2.72489
-1.60301 0.150335 -2.72233
-1.58123 0.150335 -2.72863
