1000 0.1
-0.315707 0.469099 2.09834
-0.203381 0.431434 2.25516
-0.140416 0.383455 2.58357
-0.289946 0.37987 2.7048
-1.34125 0.15001 -2.24872
-0.148935 0.512296 1.01621
-0.315363 0.469677 1.37429
-0.377002 0.631588 1.49818
-0.365397 0.63232 1.72132
-0.355228 0.648323 1.99924
-0.212203 0.625151 2.22008
-0.311439 0.529175 2.39292
-0.384864 0.408977 2.53159
-0.18469 0.342106 2.84999
-0.677146 0.15001 -1.64953
-0.162834 0.477899 0.816665
-0.115094 0.602725 1.19108
-0.277408 0.651621 1.29991
-0.103047 0.757291 1.73982
-0.217451 0.638642 1.85976
-0.377796 0.747064 2.18039
-0.325789 0.712192 2.35914
-0.235072 0.655382 2.54527
-0.393228 0.596868 2.84999
-0.903915 0.15001 -1.84685
-0.153588 0.726456 0.989139
-0.325114 0.82191 1.42296
-0.246664 0.7396 1.60372
-0.522397 0.786709 1.84307
-0.209884 0.762884 2.0651
-0.19054 0.825125 2.24178
-0.380529 0.823255 2.53428
-0.358158 0.693757 2.68797
-0.267286 0.756557 2.84999
-0.977018 0.15001 -2.16442
-1.81676 0.15001 -2.51015
-0.141885 0.814534 1.1815
-0.15689 0.707208 1.43411
-0.243847 0.929254 1.70077
-0.332774 0.795271 1.82115
-0.334472 0.955756 2.20733
-0.297892 0.969321 2.40917
-0.18749 0.886289 2.59659
-1.86783 0.15001 2.14773
-0.745886 0.15001 -1.07436
-0.551445 0.15001 -0.954857
-0.238842 0.975631 1.2933
-0.42249 1.01722 1.57166
-0.212114 1.10033 1.84533
-0.286089 1.04023 2.02511
-0.158947 1.11424 2.32841
-0.60411 0.54541 2.60382
-0.330767 0.898344 2.72282
-1.99461 0.15001 2.00065
-1.54404 0.15001 -0.0999701
-1.53202 0.15001 -2.31913
-1.62576 0.15001 -1.83818
-0.238809 0.994826 1.49753
-0.253252 1.13791 1.64687
-1.49167 0.15001 -1.1297
-1.37266 0.15001 0.0798177
-0.272917 1.06655 2.59644
-1.4342 0.15001 1.08691
-2.47365 0.15001 2.15856
-1.12803 0.15001 -2.60558
-1.34411 0.15001 -0.386516
-1.58462 0.15001 -1.52194
-1.21754 0.15001 -1.27328
-1.25291 0.15001 0.31755
-2.1159 0.15001 0.720365
-1.78073 0.15001 -0.113082
-2.12387 0.15001 -0.746165
-0.969204 0.15001 -0.95007
-1.47291 0.15001 1.97124
-0.774044 0.15001 -0.803818
0.130392 0.23344 1.03113
-0.021813 0.236232 1.24865
-0.0783732 0.232806 1.63122
-0.0157494 0.232053 1.83014
0.081419 0.211197 2.03261
-0.0961148 0.321539 2.13055
-0.175595 0.181341 2.26914
-0.145457 0.178309 2.51188
-0.0580559 0.235347 2.68875
-0.672131 0.15001 -2.84999
-0.0142632 0.352622 0.883107
-0.0722666 0.268936 1.05871
-0.0957017 0.203396 1.43102
0.114802 0.262212 1.68274
-0.105422 0.172111 2.00042
0.018824 0.178346 2.21926
-0.233483 0.340383 2.41906
-0.253805 0.182104 2.6854
0.252354 0.184918 2.84999
-0.876014 0.15001 0.459268
0.0354436 0.444017 1.05873
0.0519758 0.381377 1.36917
-0.0290769 0.421477 1.55593
-0.098047 0.399834 1.74617
-0.0556159 0.389262 1.94771
-0.0535928 0.50801 2.16387
0.0630693 0.424693 2.30387
0.0276288 0.416711 2.48909
0.0318712 0.409256 2.67707
-0.932852 0.15001 -2.58134
0.0540888 0.559795 0.886172
0.0741485 0.529744 1.22675
-0.0050941 0.571785 1.40574
0.0799763 0.534947 1.66425
-0.0560362 0.691139 1.96365
0.12259 0.57947 2.19077
-0.130203 0.512932 2.43674
-0.194388 0.548543 2.7063
0.0429345 0.177101 2.84999
-0.69402 0.15001 -1.43888
0.0308356 0.68001 1.06427
0.223558 0.584268 1.34169
-0.0336392 0.67106 1.5807
-0.0265509 0.576167 1.81851
0.0596809 0.539463 2.00141
-0.163088 0.541175 2.01475
-0.00854334 0.59856 2.32395
-0.0391961 0.573938 2.59933
0.164371 0.349157 2.84999
-1.0165 0.15001 -2.76775
0.12549 0.769015 0.895317
0.0313216 0.712116 1.25486
0.108454 0.729381 1.45006
0.113714 0.70811 1.71235
0.0383256 0.831642 1.85519
-0.0378675 0.70134 2.1674
-0.0599929 0.700228 2.46712
-0.134048 0.737542 2.71303
0.166823 0.54669 2.84999
-0.687214 0.15001 0.075765
0.075248 0.883408 1.07292
0.151973 0.887129 1.28677
-0.1135 0.867051 1.55218
-0.062493 0.981644 1.7703
-0.00512291 0.842233 2.0541
-0.00537168 0.880936 2.25125
0.116128 0.739185 2.30219
0.0149588 0.813277 2.61656
-0.168649 0.941991 2.84999
-0.483298 0.15001 -1.50226
-0.376972 0.15001 -1.06105
-0.0134435 0.988931 1.22184
0.0862348 0.949864 1.47001
0.184843 1.06811 1.60056
-0.169195 0.837593 1.89582
0.182209 0.861933 2.18049
0.113158 0.858105 2.44983
-0.0624756 1.0043 2.68864
-1.39184 0.15001 2.83984
0.188406 0.15001 0.549074
1.08619 0.15001 -1.27783
-1.4926 0.15001 -1.68736
-0.0367373 0.826108 1.37514
-0.0573237 1.0841 1.57529
0.0783895 1.06373 1.89866
-0.138987 1.00239 2.16275
0.229111 0.979352 2.34103
0.0887422 1.11315 2.60647
-1.32363 0.15001 1.23557
-1.15263 0.15001 0.11596
-0.69148 0.15001 -1.86291
-0.0463757 0.15001 -0.158809
-1.97077 0.15001 -1.49869
0.0440597 0.84478 1.63189
-0.0895498 0.978932 1.97189
0.0704522 0.994801 2.118
-0.205451 0.798052 2.43736
-1.08897 0.15001 1.59851
-0.88556 0.15001 2.17828
-0.159607 0.15001 0.380996
0.327163 0.294008 1.13964
0.230595 0.213191 1.34847
0.267819 0.256952 1.54632
0.172606 0.193621 1.86122
0.291589 0.169593 2.01686
0.205144 0.237373 2.18064
0.154387 0.235504 2.36415
0.246126 0.254231 2.53262
0.347534 0.17435 2.68211
-0.770015 0.15001 -2.07974
0.175672 0.286418 0.816092
0.147508 0.339899 1.20377
0.085078 0.230052 1.4921
0.309403 0.201629 1.72808
0.18681 0.360647 1.96441
0.37488 0.159476 2.2219
-0.0474389 0.283623 2.37398
0.0506568 0.193916 2.52325
0.434697 0.232522 2.84999
-0.925889 0.15001 -2.37447
0.21622 0.417534 0.975101
0.323131 0.395306 1.32127
0.336667 0.43916 1.51099
0.086848 0.412739 1.81139
0.242122 0.511741 2.06683
0.0922132 0.387322 2.12367
0.25229 0.419418 2.24251
0.354072 0.419393 2.54324
0.14642 0.19047 2.68913
-0.758787 0.15001 -2.49091
-0.477783 0.15001 -1.82829
0.260884 0.502411 1.16142
0.152098 0.486896 1.49604
0.230957 0.418017 1.67248
0.150308 0.660722 1.88172
0.39746 0.528447 2.17855
0.208963 0.419985 2.42663
0.163066 0.508245 2.58698
0.350809 0.428844 2.84999
0.261059 0.557894 0.819774
0.21553 0.623184 1.01016
0.418162 0.582051 1.38197
0.276183 0.643365 1.51824
0.277002 0.620869 1.70899
0.313409 0.662895 1.97993
0.13713 0.717417 2.05828
0.239068 0.591296 2.34154
0.331271 0.625386 2.50341
0.2553 0.36099 2.69386
-0.208297 0.15001 -0.579241
0.37294 0.713738 0.91346
0.20966 0.715029 1.1946
0.295035 0.792116 1.38882
0.390538 0.761062 1.64097
0.166281 0.896292 1.98143
0.278535 0.696161 2.18634
0.114206 0.647212 2.4734
0.0932656 0.652184 2.6952
0.347808 0.613079 2.84999
-0.558568 0.15001 -0.058301
0.266729 0.833045 1.04272
0.44855 0.810127 1.26872
0.221806 0.826304 1.57098
0.189941 0.94207 1.78241
0.307665 0.78862 1.8267
0.335509 0.831804 2.05771
0.283131 0.790675 2.39171
0.407463 0.861577 2.53661
0.119865 0.761912 2.84999
-0.710986 0.15001 -2.29569
-0.36843 0.15001 -0.837122
0.323233 0.960829 1.19991
0.254082 1.03356 1.39777
0.336022 0.950696 1.65092
0.227617 1.12834 2.02638
0.399651 0.861064 2.26441
0.234635 0.975585 2.55531
0.222969 0.772124 2.56967
-1.68877 0.15001 2.84756
-0.492409 0.15001 -2.25548
-0.40481 0.15001 0.329859
0.452065 1.06068 1.32495
0.379996 1.14567 1.58442
0.246478 1.14051 1.8084
0.437752 1.12486 2.06837
0.319334 0.984689 2.15396
0.270744 1.15352 2.4348
-0.444475 0.15001 2.84999
-1.41839 0.15001 1.75229
-0.319414 0.15001 0.111105
0.536784 0.15001 -1.95888
-1.71247 0.15001 -1.6691
-0.139789 0.15001 -0.790309
0.740731 0.15001 -1.36178
0.834802 0.598115 2.07837
0.25686 0.707685 2.7358
-0.0590101 0.889655 2.46046
-2.16106 0.15001 2.84639
-1.07369 0.15001 2.84998
-0.620246 0.15001 -2.65289
1.30584 0.15001 0.191187
0.505246 0.297733 1.0566
0.421696 0.226998 1.42639
0.48655 0.188894 1.80735
0.48646 0.221833 1.99938
0.356688 0.343374 2.09681
0.516286 0.184159 2.36074
0.450326 0.240816 2.53109
0.544293 0.172028 2.68678
-0.554295 0.15001 -2.04457
0.545056 0.319521 0.864551
0.500363 0.309057 1.26345
0.448873 0.293334 1.61986
0.543241 0.383694 1.85198
0.35622 0.322457 1.88542
0.544706 0.237607 2.18036
0.355745 0.301735 2.36746
0.639021 0.480288 2.67369
0.640061 0.21588 2.84999
-0.558109 0.15001 -2.44945
-0.347069 0.15001 -2.00922
0.453538 0.503922 1.20658
0.520131 0.425444 1.46033
0.406436 0.447076 1.73698
0.405029 0.493536 1.97325
0.540514 0.416385 2.08394
0.537868 0.407275 2.27685
0.554722 0.392343 2.46764
0.466865 0.362724 2.68218
0.569789 0.398547 0.692644
0.350398 0.268211 0.927719
0.623134 0.486224 1.30724
0.441231 0.576087 1.59606
0.583939 0.447034 1.64788
0.257277 0.503535 1.85538
0.56927 0.595503 2.21781
0.404928 0.493994 2.37796
0.496043 0.543104 2.56514
0.542111 0.379147 2.84999
-0.478363 0.15001 -2.82958
0.403706 0.493456 1.01156
0.600078 0.682656 1.33163
0.618321 0.591688 1.50712
0.443543 0.624609 1.81018
0.576311 0.545263 1.93285
0.461823 0.716267 2.13131
0.635735 0.582075 2.38819
0.515039 0.708805 2.47465
0.485525 0.546445 2.75554
0.471434 0.513433 0.818217
0.55538 0.638719 0.962986
0.384386 0.674121 1.12324
0.477478 0.742564 1.47064
0.574809 0.688445 1.67226
0.637018 0.719992 1.85229
0.629588 0.671481 2.04014
0.416766 0.671809 2.31628
0.312931 0.542187 2.68346
0.64173 0.521842 2.84999
-0.599812 0.15001 -1.24141
-0.337721 0.15001 -1.63909
0.575446 0.721517 1.14141
0.559985 0.883943 1.573
0.495285 0.84131 1.77157
0.474568 0.750487 1.94642
0.567799 0.789479 2.31071
0.6611 0.839503 2.47101
0.62893 0.672224 2.62577
0.560747 0.69275 2.84999
-0.480033 0.15001 -0.472715
0.462851 0.868834 1.05713
0.58344 0.908574 1.3821
0.405826 0.936967 1.47389
0.765134 1.11093 1.65432
0.324436 0.977529 1.93435
0.521011 0.929298 2.12971
0.506343 0.961953 2.39771
0.422961 0.702398 2.65134
0.755231 0.647176 2.84999
-0.573501 0.15001 -0.751543
-0.134414 0.15001 -1.64086
0.591589 0.949165 1.18851
0.563446 1.09549 1.49617
0.590889 1.03894 1.68964
0.657576 0.855784 2.00042
0.538896 1.09267 2.24807
0.623025 1.12284 2.45111
0.551186 0.813497 2.71613
0.399209 0.783275 2.84999
-0.24698 0.15001 -1.43533
-0.493381 0.15001 0.540715
-0.204666 0.15001 -0.254217
-1.14261 0.15001 0.792532
0.434934 1.01026 1.79133
0.50284 0.925127 1.94218
0.863697 0.738636 2.18302
-0.659381 0.15001 2.84999
-0.011789 0.337779 2.84999
1.61712 0.15001 2.84212
-0.100277 0.15001 -2.84999
0.66477 0.25664 1.16196
0.676116 0.181018 1.33958
0.604545 0.255167 1.50104
0.629864 0.254977 1.69099
0.667641 0.241094 1.87604
0.84999 0.238322 2.15238
0.711301 0.194849 2.30327
0.689951 0.322342 2.59292
0.739234 0.160287 2.69245
-0.0182475 0.15001 -2.66969
-0.292444 0.15001 -2.8009
0.860371 0.258628 1.13166
0.994795 0.15001 1.27067
0.966236 0.376043 1.72094
0.685539 0.187918 2.05775
1.00118 0.165019 2.24503
0.658198 0.163543 2.49105
0.924547 0.280124 2.68348
0.843566 0.201396 2.84999
0.73283 0.298328 0.775016
0.717699 0.306871 0.979188
0.785343 0.384581 1.27154
0.857803 0.245225 1.39675
0.787359 0.22477 1.57669
0.828304 0.208543 1.76789
0.700163 0.344259 2.19013
0.886979 0.263481 2.37434
0.851451 0.16524 2.53706
0.758965 0.375178 2.84999
-0.414861 0.15001 -2.63403
-0.213574 0.15001 -2.58576
0.813996 0.4665 1.0784
0.728228 0.421135 1.4959
0.77374 0.394481 1.68848
0.701851 0.403027 1.97726
0.879821 0.412887 2.25086
0.727704 0.401947 2.37937
0.890426 0.411219 2.50191
0.830351 0.449158 2.68285
-0.415859 0.15001 -1.30074
0.614712 0.468862 1.09955
0.780363 0.59234 1.3908
0.761175 0.64309 1.63614
0.685337 0.537645 1.78248
0.850251 0.446504 1.86398
0.701397 0.511208 2.13356
0.859851 0.558217 2.37565
0.744671 0.53777 2.53078
0.885146 0.531909 2.84999
0.116631 0.15001 -2.81828
0.69022 0.496834 0.911252
0.739443 0.622389 1.193
0.704679 0.774329 1.48213
0.837483 0.753941 1.77121
0.794151 0.629773 1.90765
0.760462 0.70451 2.32491
0.8142 0.725336 2.50964
0.811101 0.643232 2.67796
1.00072 0.670286 2.68653
-0.367305 0.15001 -2.409
0.871917 0.607683 0.925427
0.737204 0.826822 1.28305
0.828698 0.882863 1.61074
0.674222 0.849135 1.71373
0.993062 0.843176 1.90289
1.00354 0.760221 2.07285
0.847116 0.885425 2.40533
0.92009 0.851903 2.65565
0.926153 0.729335 2.84999
0.928151 0.15001 -2.66886
0.695555 0.544962 0.713862
0.735958 0.824032 1.07638
0.743913 0.999723 1.47058
0.925629 1.01089 1.78163
0.837893 0.819786 2.01188
0.691868 0.965969 2.31037
0.769835 1.00893 2.54668
0.570162 0.975886 2.59057
0.727601 0.853611 2.66039
-0.150033 0.15001 -2.02656
-0.213455 0.15001 -1.21707
0.762939 1.0377 1.26242
0.94702 1.07559 1.58309
0.774091 0.896237 1.86013
0.821847 1.0969 1.97898
0.90976 1.05504 2.15942
0.830919 1.10801 2.37807
0.885398 1.05538 2.71255
2.13544 0.15001 2.77489
-0.0345583 0.15001 -2.21109
-0.0212032 0.15001 0.113771
-0.427172 0.15001 1.04361
1.90385 0.15001 1.49913
0.574099 0.15001 -1.0993
2.05662 0.15001 0.789182
0.683869 0.762467 2.17503
2.45982 0.15001 1.14434
2.07944 0.15001 1.55181
0.745605 0.822363 2.84999
0.327095 0.15001 -2.84999
-0.163951 0.15001 -1.0004
1.05451 0.30345 1.1245
1.04646 0.280226 1.45436
0.97975 0.196613 1.63276
1.00916 0.194188 1.85653
1.01884 0.246809 2.05131
1.15726 0.281409 2.18767
1.04073 0.21947 2.53598
1.03854 0.187514 2.84999
0.489282 0.15001 -2.71951
0.206614 0.15001 -0.193008
1.23915 0.363975 1.45581
1.17527 0.243964 1.61037
1.14504 0.324654 1.78855
0.847112 0.266893 1.95496
1.18231 0.354187 1.99331
1.21965 0.321007 2.53236
1.23604 0.21366 2.84999
1.93779 0.15001 2.77274
-0.169601 0.15001 -2.37721
0.92235 0.324604 0.946604
0.917412 0.537728 1.24325
0.91441 0.438601 1.4172
0.904919 0.520779 1.59212
1.04531 0.450027 1.89319
1.06312 0.446765 2.12375
1.22288 0.381646 2.34478
1.14851 0.195064 2.37423
2.08599 0.15001 2.21391
-0.26391 0.15001 -1.83191
1.07286 0.454513 0.877399
1.08914 0.449121 1.32298
1.08574 0.47072 1.52785
1.10449 0.522295 1.718
0.88157 0.428851 2.05851
1.23554 0.51975 2.19978
1.08147 0.450815 2.50624
1.02568 0.473352 2.69089
0.971326 0.371552 2.84999
1.65123 0.15001 -2.84911
1.01289 0.499521 1.06866
1.08294 0.651341 1.207
0.892749 0.715488 1.50492
0.933484 0.594808 1.76987
1.1686 0.57962 2.01389
0.960976 0.59116 2.21069
1.05463 0.475539 2.32045
0.98132 0.619376 2.50735
1.17343 0.416516 2.84999
0.879968 0.453327 0.784403
1.09065 0.680541 1.00048
1.05521 0.637169 1.4098
1.05554 0.675426 1.60686
1.09429 0.67708 1.85153
0.981602 0.5944 1.98507
1.13143 0.684388 2.18433
1.12166 0.655657 2.37414
1.16738 0.700571 2.55708
1.0776 0.591043 2.84999
0.0989109 0.15001 -0.534548
0.581979 0.15001 -2.52648
0.911613 0.73187 1.30432
1.00556 0.887708 1.5298
1.0057 0.830277 1.71445
1.16946 0.798488 2.00349
0.969748 0.750632 2.33103
1.0278 0.829889 2.49246
1.17303 0.737451 2.75015
2.2105 0.15001 1.78221
0.00804739 0.15001 -2.46139
0.905394 0.702555 1.10194
1.11025 0.84595 1.3703
1.17904 0.902147 1.63353
1.13954 0.948451 1.8272
1.02522 1.0275 1.98422
1.06982 0.925339 2.15644
1.15793 0.85834 2.32883
1.21741 0.899944 2.51985
1.0623 0.863548 2.84999
-0.273071 0.15001 -2.20048
0.175228 0.15001 -2.19538
0.991929 0.88004 1.1803
0.905777 0.929946 1.36317
2.14917 0.15001 -0.101914
0.970754 0.15001 -1.67192
0.998565 0.990004 2.33099
0.977669 1.03107 2.52627
1.09294 0.954246 2.6781
2.04485 0.15001 2.60268
0.292019 0.15001 -0.770993
-0.379287 0.15001 0.804805
0.0708818 0.15001 -1.54348
0.680472 0.15001 -1.57062
0.476835 0.15001 -0.909266
1.92733 0.15001 1.31454
2.33086 0.15001 0.985601
1.44878 0.15001 -1.13226
2.43874 0.15001 -0.27108
1.41888 0.15001 2.85
1.88443 0.15001 -2.64009
0.527325 0.15001 -1.37855
1.17078 0.258933 1.29131
1.76647 0.15001 -2.24212
0.899151 0.15001 -2.01723
2.32454 0.15001 0.701529
1.45267 0.381777 2.1514
2.42593 0.15001 -0.936983
1.12657 0.29272 2.70188
2.62794 0.15001 0.505946
0.371958 0.15001 -2.55967
2.84999 0.15001 -2.78479
1.32588 0.299984 1.16421
2.45468 0.15001 -1.98248
1.5305 0.359035 1.69197
1.47749 0.278058 1.95587
1.53413 0.341046 2.32891
1.33919 0.228652 2.27565
2.44215 0.15001 1.70628
2.31444 0.15001 2.43745
1.45084 0.15001 -2.84791
1.2054 0.298644 0.990719
1.37865 0.256944 1.3572
1.37377 0.238664 1.56135
1.33434 0.333041 1.73646
1.27466 0.203998 1.88586
1.32117 0.238732 2.07861
1.39296 0.267922 2.4634
1.32597 0.211359 2.66108
1.52169 0.307691 2.69194
0.179183 0.15001 -2.62327
1.69705 0.15001 -2.5881
1.53385 0.354269 1.25867
1.53805 0.344563 1.48138
1.8399 0.15001 -2.45826
1.34028 0.483372 2.02701
1.62976 0.285798 2.10947
1.39294 0.488797 2.31975
1.58957 0.254678 2.50462
2.47719 0.15001 2.7381
0.306406 0.15001 0.132015
1.19809 0.468867 1.15733
1.24491 0.562485 1.41189
1.27044 0.489384 1.61998
1.24917 0.493536 1.84631
1.44821 0.457967 1.85521
1.473 0.597096 2.16899
1.25514 0.548318 2.44932
1.2119 0.524486 2.64556
1.50806 0.57684 2.69245
0.837176 0.15001 -2.84722
0.369222 0.15001 -1.80174
1.37445 0.497151 1.2669
1.43445 0.524042 1.51042
1.40492 0.612103 1.72444
1.47625 0.645534 1.96649
1.29673 0.704995 2.29433
1.55635 0.550069 2.42375
1.40461 0.463542 2.5376
2.82929 0.15001 2.38631
0.632871 0.15001 -2.84999
1.24776 0.534402 0.969556
1.25522 0.733348 1.28328
1.22291 0.740242 1.50964
1.22829 0.715232 1.70866
1.29499 0.688992 1.89386
1.31526 0.699517 2.0961
1.36259 0.737209 2.47853
1.35401 0.415785 2.73236
2.30647 0.15001 1.96655
1.26909 0.379654 0.811527
-0.0139959 0.15001 -1.87148
1.40842 0.712881 1.42585
1.0514 0.15001 -2.29376
0.199058 0.15001 -1.69749
1.27428 0.15001 -1.23154
0.893261 0.15001 -1.1851
2.21709 0.15001 0.196732
1.34372 0.685301 2.6716
1.29485 0.903784 2.71273
0.734613 0.15001 -2.66737
0.200865 0.15001 -2.40552
0.343083 0.15001 -2.03888
0.22916 0.15001 -1.06542
0.0253633 0.15001 -1.15148
1.31564 0.897335 1.92074
