1000 0.1
-2.8491 0.15001 -2.70573
-1.28447 0.15001 -1.75836
-2.1413 0.15001 -1.80379
-2.25543 0.15001 -2.38319
-2.14386 0.15001 -2.17329
-1.22579 0.15001 -1.17593
-2.62185 0.15001 1.00613
-2.65791 0.15001 0.110332
-2.29855 0.15001 0.843035
-2.01171 0.15001 1.40028
-2.19416 0.15001 -2.84999
-2.65096 0.15001 -2.69323
-2.36227 0.15001 -2.53457
-2.5728 0.15001 -2.24836
-2.84632 0.15001 -0.356481
-2.78988 0.15001 1.10447
-2.81706 0.15001 0.458085
-2.61297 0.15001 1.20118
-2.84709 0.15001 1.33554
-1.15288 0.15001 2.84996
-2.37832 0.15001 -2.84999
-1.42974 0.15001 -2.07203
-1.87452 0.15001 -2.35597
-2.48285 0.15001 -1.76761
-2.55086 0.15001 -2.53172
-2.66587 0.15001 -2.39524
-0.803192 0.353566 2.18343
-2.50685 0.15001 -0.0916272
-2.37324 0.15001 1.5572
-2.84837 0.15001 2.67386
-2.0996 0.15001 -2.6953
-1.5988 0.15001 -2.17537
-2.84999 0.15001 -2.39857
-2.84625 0.15001 -1.05403
-2.84925 0.15001 -1.66529
-2.74067 0.15001 -1.34594
-2.76939 0.15001 -0.720323
-2.82367 0.15001 -0.547125
-2.76838 0.15001 1.79634
-1.87359 0.15001 2.81604
-0.919469 0.15001 -1.40438
-2.56098 0.15001 -2.84999
-1.06822 0.15001 -2.00276
-2.76015 0.15001 -2.55017
-1.96471 0.15001 -1.8547
-2.63994 0.15001 -2.0808
-2.71834 0.15001 -1.17286
-0.780306 0.515248 2.30607
-2.19605 0.15001 0.363842
-2.60442 0.15001 2.49853
-2.17457 0.15001 -2.53762
-2.46617 0.15001 -2.69106
-1.78156 0.15001 -2.16958
-2.76207 0.15001 -2.23206
-2.82011 0.15001 -2.03913
-2.84999 0.15001 -1.48447
-2.84423 0.15001 -1.84962
-2.82843 0.15001 -0.0883436
-2.19803 0.15001 1.82907
-2.64083 0.15001 2.69964
-2.0106 0.15001 -2.84999
-2.07249 0.15001 -2.35888
-1.98233 0.15001 -1.67346
-2.6791 0.15001 -1.52687
-2.31626 0.15001 -2.21943
-2.66974 0.15001 -1.71673
-2.55396 0.15001 -1.354
-2.64794 0.15001 -1.00045
-2.37827 0.15001 1.197
-2.20579 0.15001 2.74695
-2.74533 0.15001 -2.84999
-0.874786 0.15001 -1.01711
-1.25959 0.15001 -1.94132
-2.43608 0.15001 -2.36797
-2.49162 0.15001 -1.94409
-2.18107 0.15001 -1.16016
-2.09683 0.15001 -1.31755
-2.81045 0.15001 0.653494
-1.9016 0.15001 -0.232288
-2.36036 0.15001 1.9401
-1.09162 0.15001 -1.61889
-1.60154 0.15001 -1.9901
-2.15181 0.15001 -1.60913
-2.32088 0.15001 -1.85798
-2.28466 0.15001 -2.04157
-2.52987 0.15001 -1.16898
-2.41634 0.15001 -1.01407
-2.54942 0.15001 -0.557684
-2.67076 0.15001 0.296774
-2.72754 0.15001 1.58221
-1.25026 0.15001 -2.1259
-0.907093 0.15001 -1.20425
-2.10173 0.15001 -1.99016
-1.9154 0.15001 -2.03342
-1.47833 0.15001 -1.49056
-2.36694 0.15001 -1.28374
-1.83691 0.15001 -1.35413
-1.95811 0.15001 -1.1914
-2.01544 0.15001 -1.00802
-2.00689 0.15001 0.00933822
-1.91503 0.15001 -2.68823
-0.586364 0.15001 1.07283
-0.413497 0.286635 1.27546
-0.397914 0.274468 1.4829
-0.492543 0.23881 1.65355
-0.396311 0.244397 1.82188
-1.61295 0.15001 0.991849
-0.532572 0.249511 2.33053
-0.693932 0.285421 2.44255
-0.644358 0.202437 2.66829
-1.79391 0.15001 -2.51892
-0.531861 0.366462 1.02616
-0.596636 0.284815 1.19696
-0.580856 0.244761 1.40226
-0.677485 0.267826 1.58765
-2.67059 0.15001 -1.90193
-0.632517 0.271939 2.16555
-0.894426 0.15001 1.95862
-0.793106 0.340355 2.62247
-0.965428 0.15001 2.84984
-1.21692 0.15001 -2.49603
-0.276688 0.445452 1.18166
-0.502571 0.442527 1.38917
-0.533589 0.430143 1.58151
-0.467584 0.42797 1.76619
-0.601302 0.264624 1.8265
-0.679759 0.15001 1.98788
-0.394925 0.382668 2.26886
-0.600659 0.385229 2.59591
-0.455913 0.452351 2.70056
-1.82832 0.15001 -2.84999
-0.346811 0.432148 0.98341
-0.475802 0.482903 1.19003
-0.56901 0.621658 1.51031
-0.673835 0.432289 1.73041
-0.666531 0.446662 2.0712
-0.60222 0.449198 2.2592
-0.517733 0.415715 2.42246
-2.41611 0.15001 2.20523
-0.718507 0.35082 2.85
-1.64401 0.15001 -2.84999
-1.09261 0.15001 -1.81757
-0.463882 0.637533 1.33477
-0.41795 0.744823 1.62487
-0.55556 0.603747 1.70834
-0.428112 0.401492 1.95592
-0.475073 0.512533 2.12677
-0.44702 0.577498 2.32622
-0.446443 0.555871 2.52417
-1.9433 0.15001 2.04312
-1.73107 0.15001 -2.69003
-0.337781 0.615005 1.07391
-1.9673 0.15001 -2.20414
-2.45774 0.15001 -2.11552
-0.588257 0.521271 1.89886
-0.541301 0.670872 2.02673
-0.576925 0.672984 2.21656
-0.614864 0.635041 2.40688
-0.73116 0.511792 2.50627
-2.04069 0.15001 2.61561
-1.24162 0.15001 -2.30816
-1.42664 0.15001 -2.25848
-0.338355 0.749457 1.22335
-0.517743 0.817542 1.45887
-0.426706 0.894151 1.76683
-0.376702 0.795558 2.01997
-0.511007 0.85852 2.16353
-0.445605 0.790046 2.34631
-0.692391 0.544713 2.70407
-2.40401 0.15001 0.382235
-2.28428 0.15001 -2.69569
-1.60116 0.15001 -2.50943
-0.678978 0.455392 1.29518
-2.22171 0.15001 -1.44379
-0.471928 0.957669 1.95018
-2.3984 0.15001 -1.46144
-2.51881 0.15001 -0.850856
-2.17615 0.15001 -0.232841
-0.592732 0.813459 2.49624
-0.552154 0.660452 2.81909
-1.36832 0.15001 -2.66832
0.267197 0.15001 -0.0944702
-1.825 0.15001 -1.54874
-1.46114 0.15001 -1.68242
-1.3167 0.15001 -1.36804
-2.32993 0.15001 -1.65469
-1.11245 0.15001 -1.38322
-1.53108 0.15001 -0.54557
-2.1531 0.15001 -0.811079
-1.57582 0.15001 2.84717
-1.54827 0.15001 -2.68581
-0.794156 0.15001 -0.346152
-1.44075 0.15001 -1.87886
-1.63048 0.15001 -1.37014
-0.853903 0.15001 -0.0558223
-2.5147 0.15001 -1.5943
-2.23038 0.15001 -0.980659
-1.97584 0.15001 -0.751298
-1.86983 0.15001 0.968311
-2.44346 0.15001 2.71605
-0.667711 0.15001 -0.695871
-0.530532 0.15001 -0.548878
-0.244512 0.245215 1.1635
-0.200358 0.30847 1.51966
-0.302285 0.178295 1.63147
-0.197155 0.184424 1.78793
-0.277908 0.233721 2.14605
-0.3465 0.190533 2.32336
-0.329492 0.177073 2.51576
-0.569399 0.15001 2.84999
-1.10045 0.15001 -2.84999
-0.728322 0.15001 -1.30183
-0.260369 0.192686 1.35982
-0.331578 0.421345 1.61288
-0.274059 0.398878 1.80425
-0.421654 0.15001 2.00145
-0.476843 0.15001 2.18041
-0.521354 0.204371 2.51376
-0.441739 0.235431 2.68477
-0.157257 0.15001 2.84999
-1.462 0.15001 -2.84999
-0.224382 0.282991 0.963377
-0.123479 0.381528 1.31529
-0.175335 0.504432 1.49435
-0.16538 0.523419 1.68574
-0.261307 0.19814 1.95659
-0.305642 0.421043 2.10207
-0.19396 0.392598 2.256
-0.135719 0.346355 2.57573
-0.282103 0.340326 2.68159
-1.40673 0.15001 -2.46891
-0.147776 0.45432 1.02145
-0.307926 0.423198 1.37896
-0.364786 0.582906 1.50403
-0.350169 0.587274 1.73088
-0.339267 0.596429 2.00512
-0.191789 0.580214 2.21736
-0.304052 0.484124 2.40977
-0.379102 0.367408 2.53545
-0.0920688 0.315844 2.84999
-0.913607 0.15001 -2.09557
-0.153715 0.425487 0.823291
-0.106842 0.5483 1.19371
-0.239669 0.603394 1.32782
-0.106575 0.702793 1.75933
-0.205959 0.570077 1.86745
-0.365887 0.684043 2.18626
-0.281416 0.66937 2.36784
-0.215721 0.612516 2.53523
-0.394574 0.548645 2.84999
-1.07601 0.15001 -2.19141
-0.149939 0.669828 0.998352
-0.32263 0.764733 1.42472
-0.228342 0.693219 1.59356
-0.485931 0.718275 1.8492
-0.203402 0.725313 2.08774
-0.167974 0.768998 2.26387
-0.362285 0.749046 2.5269
-0.339727 0.6226 2.68097
-0.264599 0.697184 2.84999
-1.06074 0.15001 -2.37773
-1.9863 0.15001 -2.5215
-0.14109 0.752136 1.18524
-0.106157 0.682562 1.42715
-0.24073 0.866236 1.71086
-0.299593 0.736638 1.84141
-0.320736 0.887415 2.20936
-0.286624 0.892868 2.40553
-0.177716 0.81983 2.56429
-1.42124 0.15001 2.58617
-0.924075 0.15001 -1.69149
-0.744259 0.15001 -1.74149
-0.239674 0.912519 1.29612
-0.408746 0.952216 1.57318
-0.2047 1.03319 1.84365
-0.281259 0.975323 2.02541
-0.157085 1.04521 2.31433
-0.571385 0.638248 2.61687
-0.303995 0.826307 2.71046
-1.40088 0.15001 2.80738
-0.951531 0.15001 -0.658183
-1.68931 0.15001 -2.34405
-1.77434 0.15001 -1.91869
-0.22669 0.90671 1.52143
-0.248602 1.0727 1.65106
-1.46942 0.15001 -1.23541
-1.5779 0.15001 0.33691
-0.268213 0.995301 2.59486
-1.78097 0.15001 1.33718
-1.97038 0.15001 2.28346
-1.18821 0.15001 -2.68325
-1.05392 0.15001 -0.824892
-1.64165 0.15001 -1.61343
-1.29685 0.15001 -1.56851
-1.20123 0.15001 0.129458
-2.14285 0.15001 1.24732
-1.60479 0.15001 0.807968
-1.8789 0.15001 0.270026
-1.35902 0.15001 -0.461611
-1.51187 0.15001 2.40604
-0.762272 0.15001 -1.51864
0.127162 0.187878 1.03959
-0.0187658 0.19467 1.25249
-0.075714 0.190845 1.63588
-0.0118916 0.193685 1.82956
0.0778099 0.182154 2.03522
-0.0874111 0.289682 2.12873
-0.162165 0.153072 2.27835
-0.135017 0.15155 2.51926
-0.0502773 0.197273 2.68902
-0.917163 0.15001 -2.84999
-0.00739168 0.299816 0.892606
-0.0726069 0.224972 1.06597
-0.0851988 0.172162 1.43573
0.11805 0.224588 1.68631
-0.0985907 0.15001 1.99683
0.0208742 0.153109 2.22145
-0.21813 0.301041 2.41533
-0.244627 0.151058 2.68294
0.254907 0.183413 2.84999
-0.619224 0.15001 -0.888571
0.0386574 0.396538 1.06845
0.0588341 0.33755 1.37246
-0.0254804 0.380244 1.56773
-0.0908088 0.358522 1.75357
-0.0417323 0.353856 1.94792
-0.0392032 0.467033 2.17522
0.0677852 0.389113 2.3133
0.0316876 0.376519 2.49777
0.0129481 0.382112 2.68518
-1.00619 0.15001 -2.68122
0.0572241 0.502741 0.892135
0.0763596 0.488588 1.23342
-0.0013935 0.523512 1.40751
0.085017 0.508334 1.67141
-0.0594675 0.650678 1.97451
0.130852 0.540716 2.19538
-0.119827 0.473173 2.4281
-0.178311 0.501725 2.67862
0.0413699 0.156178 2.84999
-0.884732 0.15001 -1.89039
0.0340103 0.627268 1.07835
0.223178 0.528154 1.35311
-0.0362326 0.616899 1.58152
-0.018578 0.533906 1.83076
0.0634043 0.502015 2.01226
-0.15055 0.495592 2.03069
0.0038634 0.564673 2.32912
-0.024553 0.549775 2.58004
0.130319 0.321491 2.84999
-1.28175 0.15001 -2.84889
0.128841 0.707259 0.904476
0.0213603 0.682555 1.27834
0.114668 0.675603 1.45963
0.0934223 0.692953 1.69628
0.0463234 0.769379 1.86547
-0.020934 0.662306 2.16434
-0.0811445 0.685709 2.43107
-0.132912 0.693996 2.69791
0.190212 0.505601 2.84999
-0.685596 0.15001 -1.08889
0.083614 0.823097 1.08581
0.16275 0.822014 1.30104
-0.0800963 0.806102 1.58849
-0.0673668 0.903233 1.78747
0.00970969 0.809071 2.04742
0.00627195 0.832495 2.24514
0.127134 0.699136 2.30306
0.01492 0.735653 2.58342
-0.168731 0.883393 2.84999
-0.736965 0.15001 -2.1273
-0.502063 0.15001 -1.86173
-0.00785818 0.90021 1.23363
0.0936032 0.875674 1.47321
0.200664 0.99748 1.59564
-0.157564 0.807767 1.92877
0.174722 0.812975 2.16597
0.0850524 0.818336 2.438
-0.0668004 0.945255 2.6901
-0.516968 0.331383 2.84999
-0.0068682 0.15001 -0.217029
0.650613 0.15001 -0.659315
-1.61991 0.15001 -1.80393
-0.0817629 0.851869 1.39587
-0.0629163 1.02757 1.57586
0.0850764 0.983552 1.90211
-0.136978 0.927955 2.15907
0.225445 0.911316 2.34167
0.0874459 1.04596 2.6078
-1.39604 0.15001 1.64987
-0.831991 0.15001 -0.829275
-0.658668 0.15001 -2.30277
-0.0925354 0.15001 -1.20797
-2.0001 0.15001 -1.47419
0.0727992 0.864933 1.65791
-0.0801241 0.958225 1.98417
0.0773143 0.96101 2.12184
-0.0970104 0.861627 2.40503
-1.09679 0.15001 1.85889
-0.975664 0.15001 2.17063
-0.14436 0.15001 -0.692944
0.328852 0.247134 1.14241
0.233967 0.173608 1.36163
0.270536 0.208986 1.55578
0.170732 0.169021 1.86693
0.280107 0.150083 2.0211
0.202411 0.185661 2.1896
0.161464 0.18972 2.37302
0.244199 0.219607 2.54306
0.350679 0.155008 2.68807
-0.841357 0.15001 -2.30425
0.177484 0.234433 0.823953
0.153346 0.286454 1.21263
0.0903349 0.19318 1.50013
0.307025 0.168606 1.73898
0.177819 0.33596 1.9666
0.380139 0.15001 2.22457
-0.0311924 0.242997 2.38303
0.0584316 0.159042 2.53214
0.440913 0.219235 2.84999
-0.923777 0.15001 -2.50636
0.215047 0.364477 0.980888
0.330276 0.3465 1.32734
0.334685 0.390829 1.51409
0.0936156 0.376247 1.80607
0.248241 0.470594 2.07591
0.105564 0.345359 2.13737
0.261159 0.369524 2.25203
0.353907 0.374362 2.54744
0.151053 0.155294 2.69603
-0.817788 0.15001 -2.6605
-0.377112 0.15001 -2.42621
0.260658 0.448876 1.1727
0.149152 0.438105 1.50706
0.233134 0.384024 1.67464
0.154106 0.612629 1.87341
0.401171 0.484533 2.18657
0.210805 0.380547 2.43155
0.165769 0.456642 2.59545
0.361293 0.407141 2.84999
0.261238 0.503517 0.829624
0.213842 0.564586 1.02181
0.415786 0.535081 1.38416
0.278482 0.587372 1.52757
0.255871 0.591769 1.71308
0.313258 0.621408 1.98946
0.141581 0.670497 2.05223
0.247548 0.547046 2.34096
0.337473 0.571203 2.50642
0.253027 0.33328 2.71213
-0.413885 0.15001 -1.48327
0.370496 0.652866 0.927351
0.200353 0.654501 1.20558
0.303122 0.735955 1.40672
0.396102 0.706949 1.65291
0.194896 0.840426 1.97227
0.278285 0.659732 2.19287
0.12404 0.603785 2.47366
0.119701 0.606815 2.70037
0.34484 0.600778 2.84999
-0.490696 0.15001 -1.26028
0.266737 0.77153 1.05245
0.44678 0.74974 1.27973
0.229743 0.780933 1.58264
0.197608 0.86469 1.78779
0.316932 0.729573 1.83279
0.343773 0.794566 2.07554
0.28225 0.737209 2.40002
0.42079 0.774218 2.52378
0.189597 0.706591 2.84999
-0.736051 0.15001 -2.48152
-0.38644 0.15001 -1.66958
0.322118 0.897159 1.20879
0.262577 0.956212 1.41113
0.347603 0.891585 1.681
0.22532 1.06465 2.0241
0.390943 0.817472 2.26359
0.215993 0.908372 2.54312
0.234003 0.707165 2.57986
-0.364827 0.15991 2.84999
-0.427385 0.15001 -2.60461
-0.458016 0.15001 -1.04144
0.446226 0.987951 1.34161
0.374822 1.08276 1.58402
0.236719 1.06502 1.8172
0.42848 1.0463 2.07724
0.29797 0.945575 2.16901
0.267378 1.08316 2.42881
-0.176523 0.501731 2.84999
-1.19559 0.15001 2.58386
-0.281861 0.15001 -1.11918
1.10476 0.15001 -2.09433
-1.80665 0.15001 -1.73778
-0.227972 0.15001 -1.53211
1.0574 0.15001 -1.58027
0.757504 0.711513 2.10162
0.252145 0.810053 2.72249
0.045154 0.976182 2.3529
-0.780815 0.15001 2.84999
-0.282242 0.33141 2.84999
-0.735361 0.15001 -2.82885
0.43981 0.15001 -0.174632
0.505782 0.242495 1.06301
0.422976 0.187999 1.43559
0.482634 0.163626 1.81592
0.476326 0.1802 2.00797
0.356986 0.308974 2.10068
0.519635 0.159421 2.36055
0.459838 0.20204 2.53457
0.542549 0.150457 2.69357
-0.553918 0.15001 -2.47562
0.547034 0.27052 0.87424
0.494769 0.249744 1.26513
0.448327 0.240709 1.6264
0.547223 0.368124 1.86432
0.349775 0.286157 1.89532
0.553161 0.201021 2.1818
0.352118 0.255633 2.38423
0.64263 0.450954 2.69426
0.634621 0.194489 2.84999
-0.618137 0.15001 -2.66552
-0.185545 0.15001 -2.43927
0.453345 0.452614 1.21241
0.517188 0.380994 1.46913
0.409257 0.389374 1.74068
0.405422 0.452664 1.97636
0.537272 0.370682 2.08597
0.536422 0.362674 2.27657
0.549887 0.358542 2.46204
0.458246 0.33305 2.69507
0.560282 0.343313 0.699282
0.352548 0.22108 0.935285
0.618273 0.430139 1.31296
0.441256 0.524076 1.60778
0.586687 0.405497 1.66071
0.267779 0.463018 1.85143
0.58207 0.538007 2.20592
0.40484 0.44981 2.37713
0.495527 0.488352 2.58368
0.557152 0.37244 2.84999
-0.559943 0.15001 -2.84999
0.398712 0.440632 1.02176
0.5967 0.625201 1.3407
0.61585 0.540848 1.51716
0.444872 0.57124 1.81587
0.57433 0.518679 1.96834
0.449265 0.658622 2.13315
0.66054 0.549481 2.37258
0.520615 0.623657 2.46597
0.485522 0.519061 2.76237
0.46885 0.458372 0.831567
0.552327 0.583457 0.974155
0.37802 0.619566 1.13567
0.480513 0.684884 1.48342
0.57828 0.639134 1.68531
0.636436 0.66537 1.86446
0.605857 0.661173 2.06192
0.423186 0.635 2.31445
0.309886 0.517946 2.68776
0.662673 0.528967 2.84999
-0.68301 0.15001 -1.9289
-0.46956 0.15001 -2.26799
0.569177 0.659326 1.1528
0.575889 0.813349 1.58667
0.490913 0.809537 1.7861
0.467807 0.712586 1.94859
0.584289 0.739793 2.26533
0.651553 0.756665 2.45936
0.600244 0.646374 2.63584
0.520776 0.668795 2.84999
-0.586933 0.15001 -1.42618
0.459339 0.807894 1.07221
0.578049 0.845742 1.39686
0.41284 0.875034 1.50644
0.745834 1.03566 1.65285
0.374029 0.894183 1.92759
0.517446 0.86293 2.12038
0.50442 0.885252 2.3959
0.407158 0.676873 2.68181
0.697178 0.700319 2.84999
-0.578901 0.15001 -1.63929
0.0108964 0.15001 -2.08929
0.588696 0.883083 1.20383
0.561425 1.03045 1.50319
0.571716 0.973033 1.69169
0.617984 0.818759 1.96092
0.536919 1.01553 2.25406
0.622847 1.04968 2.45638
0.545679 0.796516 2.73057
0.37981 0.780003 2.84999
-0.375696 0.15001 -2.05546
-0.442781 0.15001 -0.759596
-0.2759 0.15001 -1.33485
-0.794042 0.15001 -0.529893
0.425844 1.00515 1.79668
0.544285 0.975727 1.94066
0.844025 0.81742 2.22882
0.0548572 0.782881 2.75488
0.0115538 0.460181 2.84999
1.79067 0.151605 2.84998
-0.0642939 0.15001 -2.84999
0.662609 0.208965 1.16766
0.669947 0.164025 1.34878
0.601752 0.215368 1.51269
0.62653 0.210924 1.6961
