6000000 0.05
-1.51195 0.150335 -2.74321
-1.31444 0.150335 -2.71469
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.40196 0.150335 -2.69347
-1.51195 0.150335 -2.74321
-1.40196 0.150335 -2.69347
-1.43861 0.150335 -2.71383
-1.45142 0.150335 -2.71053
-0.776096 0.15029 0.0475369
-0.865622 0.150289 0.0740974
-0.83769 0.150336 -1.58892
-0.869154 0.150289 0.0744697
-0.837693 0.150336 -1.58892
-0.833918 0.150289 0.0740903
-1.02548 0.150335 -2.21123
-0.909733 0.150305 -1.79453
-0.906587 0.150335 -1.84931
-0.733287 0.150336 -1.40479
-0.906726 0.150335 -1.84818
-0.733287 0.150336 -1.40479
-0.624442 0.1503 -1.28045
-1.06712 0.150335 -2.09231
-1.50785 0.150335 -2.53581
-1.05378 0.150335 -2.21395
-1.98755 0.150335 -2.73723
-1.05185 0.150335 -2.21326
-1.98756 0.150335 -2.73724
-1.12503 0.150335 -2.34319
-2.85091 0.15033 -2.01554
-1.35183 0.150301 -2.33568
-1.51125 0.150295 -2.40961
-1.49614 0.150299 -2.40411
-1.4982 0.150299 -2.40463
-1.49614 0.150299 -2.40411
-1.10731 0.150335 -2.23889
-2.80459 0.150335 -1.38512
-1.48985 0.1503 -2.39796
-1.13951 0.150335 -2.11586
-2.80249 0.150335 -1.39439
-1.13915 0.150335 -2.11513
-2.80249 0.150335 -1.39439
-1.15795 0.150335 -2.14083
-2.60328 0.150335 -2.48647
-2.84488 0.150332 -2.04682
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-1.1576 0.150335 -2.19278
-1.9062 0.150335 -2.51622
-2.83517 0.150335 -2.11312
-2.80094 0.150335 -1.40591
-2.70051 0.150335 -2.29653
-2.80099 0.150335 -1.4054
-2.70051 0.150335 -2.29653
-2.81285 0.150335 -1.51319
-2.80459 0.150335 -1.38511
-2.79344 0.150335 -1.44987
-2.83583 0.150335 -1.55758
-2.80459 0.150335 -1.38512
-2.83575 0.150335 -1.55729
-2.80459 0.150335 -1.38512
-2.78121 0.150335 -2.15619
-2.80459 0.150335 -1.38511
-2.80419 0.150335 -1.38657
-2.80459 0.150335 -1.38511
-2.80459 0.150335 -1.38511
-2.80459 0.150335 -1.38511
-1.51195 0.150335 -2.74321
-1.40396 0.150335 -2.72085
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.44145 0.150335 -2.71379
-1.51195 0.150335 -2.74321
-1.44145 0.150335 -2.71379
-1.45 0.150335 -2.7127
-1.42873 0.150335 -2.71607
-1.45576 0.150335 -2.7086
-0.776096 0.15029 0.0475369
-0.715794 0.150307 -0.29818
-0.828104 0.150335 -2.07271
-0.715794 0.150307 -0.29818
-1.51403 0.150335 -2.69509
-1.41028 0.150335 -2.49812
-0.881426 0.150335 -1.94976
-0.909733 0.150305 -1.79453
-1.193 0.150335 -2.40326
-0.862663 0.150335 -1.63776
-1.193 0.150335 -2.40326
-0.90902 0.150335 -1.82325
-2.41955 0.150334 -2.55982
-1.47856 0.150335 -2.41258
-1.50785 0.150335 -2.53581
-1.14035 0.150335 -2.17748
-1.85818 0.150335 -2.64574
-1.13849 0.150335 -2.1758
-0.784016 0.150336 -1.49344
-2.80459 0.150335 -1.38512
-1.19042 0.150335 -2.14271
-1.35183 0.150301 -2.33568
-1.09555 0.150335 -2.13076
-1.14684 0.150335 -2.15453
-1.09555 0.150335 -2.13076
-1.7558 0.150335 -2.60114
-2.80459 0.150335 -1.38513
-2.41833 0.150334 -2.56766
-1.48985 0.1503 -2.39796
-2.44266 0.150334 -2.57
-2.77009 0.150335 -2.15837
-2.44266 0.150334 -2.57
-2.44803 0.150334 -2.58475
-2.80423 0.150335 -1.38639
-2.51892 0.150334 -2.61058
-2.84488 0.150332 -2.04682
-2.84283 0.150335 -1.62373
-2.65429 0.150302 -2.50876
-2.84283 0.150335 -1.62373
-2.69837 0.150335 -2.2471
-2.73781 0.150335 -2.16376
-2.4315 0.150334 -2.57688
-2.83517 0.150335 -2.11312
-2.71789 0.150335 -2.16937
-2.43031 0.150334 -2.56343
-2.71789 0.150335 -2.16937
-2.79211 0.150335 -2.15347
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38511
-2.79344 0.150335 -1.44987
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38511
-2.80459 0.150335 -1.38512
-2.76904 0.150335 -2.15846
-2.80318 0.150335 -1.39108
-2.80459 0.150335 -1.38512
-2.80419 0.150335 -1.38657
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38513
-1.51195 0.150335 -2.74321
-1.48945 0.150335 -2.73374
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.43149 0.150335 -2.71737
-1.51195 0.150335 -2.74321
-1.43149 0.150335 -2.71737
0.661126 0.150259 -0.0273954
-1.42922 0.150335 -2.71646
-1.38798 0.150335 -2.68837
-1.45576 0.150335 -2.7086
-0.593288 0.150296 -1.16746
-1.45175 0.150335 -2.71074
-0.593288 0.150296 -1.16746
-0.594801 0.150294 -1.20309
-1.0165 0.150335 -2.20615
-0.90716 0.150335 -1.76703
-0.881426 0.150335 -1.94976
-1.03429 0.150335 -2.22168
-0.881274 0.150335 -1.95017
-1.03429 0.150335 -2.22168
-0.748748 0.150336 -1.42935
-2.80459 0.150335 -1.38512
-1.94824 0.150335 -2.6271
-1.47856 0.150335 -2.41258
-1.81065 0.150335 -2.50271
-1.52859 0.150301 -2.4332
-1.81043 0.150335 -2.50268
-1.34861 0.150335 -2.50543
-2.80459 0.150335 -1.38512
-1.20105 0.150335 -2.18505
-1.19042 0.150335 -2.14271
-2.41273 0.150334 -2.56391
-1.28649 0.150335 -2.2032
-2.41273 0.150334 -2.56391
-1.16243 0.150335 -2.17443
-2.80459 0.150335 -1.38511
-2.52915 0.150334 -2.61388
-2.41833 0.150334 -2.56766
-2.58612 0.150335 -2.62169
-2.4487 0.150303 -2.58781
-2.58612 0.150335 -2.62169
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.70006 0.150335 -2.32993
-2.51892 0.150334 -2.61058
-2.59204 0.150335 -2.60364
-2.46898 0.150334 -2.58587
-2.59204 0.150335 -2.60364
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38511
-2.7001 0.150335 -2.3114
-2.4315 0.150334 -2.57688
-2.7718 0.150335 -2.15808
-2.42929 0.150334 -2.57546
-2.7718 0.150335 -2.15808
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38511
-2.80459 0.150335 -1.38511
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.8505 0.150336 -1.92733
-2.79186 0.150335 -1.45183
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-2.80459 0.150335 -1.38512
-1.15104 0.150335 -2.68501
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.51195 0.150335 -2.74321
-1.45257 0.150335 -2.71094
-1.51195 0.150335 -2.74321
-1.45257 0.150335 -2.71094
