1000 0.1
-2.84242 0.15001 -1.82207
-2.54153 0.15001 -0.928281
-2.15679 0.15001 0.0956244
-2.71874 0.15001 -0.98428
-2.63181 0.15001 -0.215259
-1.31708 0.15001 1.38731
-2.39792 0.15001 2.05454
-2.49724 0.15001 1.88989
-2.22391 0.15001 2.25753
-2.30475 0.15001 2.43816
-2.84999 0.15001 -2.84799
-2.82911 0.15001 -1.46621
-2.8039 0.15001 -1.15916
-2.73597 0.15001 0.160948
-2.84999 0.15001 1.6088
-2.8492 0.15001 2.01628
-2.84852 0.15001 1.80491
-2.60794 0.15001 2.14001
-2.84999 0.15001 2.22833
-0.702027 0.15001 2.84999
-2.79808 0.15001 -2.68005
-2.54405 0.15001 -1.31607
-2.72713 0.15001 -1.31965
-2.24725 0.15001 0.460538
-2.83823 0.15001 -0.700682
-2.80834 0.15001 -0.234069
-0.750269 0.225052 2.18328
-2.31122 0.15001 1.84775
-2.58002 0.15001 2.53348
-2.84999 0.15001 2.84999
-2.68038 0.15001 -2.55724
-2.63923 0.15001 -1.4836
-2.84999 0.15001 -0.00286772
-2.84404 0.15001 1.2862
-2.84554 0.15001 0.87535
-2.8484 0.15001 1.09607
-2.62602 0.15001 1.40359
-2.79 0.221638 1.44966
-2.84999 0.15001 2.52733
-2.03594 0.15001 2.84909
-2.3412 0.15001 -2.19104
-2.84999 0.15001 -2.15165
-2.67037 0.15001 -1.75859
-2.83723 0.15001 -0.516102
-2.32704 0.15001 0.0215561
-2.61599 0.15001 0.307292
-2.66793 0.15001 1.20191
-0.714086 0.398805 2.32038
-1.78174 0.15001 2.16079
-2.63898 0.15001 2.81609
-2.68444 0.15001 -2.23557
-2.6986 0.15001 -1.91784
-2.62011 0.15001 -1.1364
-2.84998 0.15001 0.321662
-2.63909 0.15001 0.540537
-2.67849 0.15001 0.984755
-2.83809 0.15001 0.638141
-2.62299 0.15001 1.70051
-2.3755 0.15001 2.6244
-2.44399 0.15001 2.84999
-2.67936 0.15001 -2.84933
-2.76699 0.15001 -1.62513
-2.06749 0.15001 0.310304
-2.44032 0.15001 0.86921
-2.68035 0.15001 -0.0421147
-2.60897 0.15001 0.735134
-2.50381 0.15001 1.07973
-2.44257 0.15001 1.45369
-2.42384 0.15001 2.26398
-2.24021 0.15001 2.84971
-2.84999 0.15001 -2.32097
-2.54653 0.15001 -1.63343
-2.43825 0.15001 -1.08092
-2.69511 0.15001 -0.392353
-2.45264 0.15001 0.411199
-2.0363 0.15001 1.27784
-2.12058 0.15001 1.04098
-2.67756 0.15001 1.96636
-1.6418 0.15001 2.04921
-2.74194 0.207892 2.68284
-2.49638 0.15001 -1.78372
-2.67075 0.15001 -0.794202
-1.79402 0.15001 0.562293
-2.25666 0.15001 0.268629
-2.42468 0.15001 0.176417
-2.40683 0.15001 1.25431
-2.24122 0.15001 1.42743
-2.37382 0.15001 1.64803
-2.19754 0.15001 2.04556
-2.73363 0.15001 2.37767
-2.50398 0.15001 -2.0893
