1000 0.1
-2.84222 0.15001 -2.67208
-1.47471 0.15001 -1.79587
-2.17363 0.15001 -1.61229
-2.40044 0.15001 -2.37003
-2.31146 0.15001 -2.21215
-1.42753 0.15001 -0.704673
-2.59611 0.15001 1.32681
-2.65949 0.15001 0.608143
-2.2122 0.15001 1.21112
-2.14172 0.15001 1.72351
-2.27626 0.15001 -2.84999
-2.7297 0.15001 -2.5314
-2.55964 0.15001 -2.46124
-2.64486 0.15001 -1.98495
-2.84806 0.15001 0.297834
-2.80668 0.15001 1.38659
-2.84601 0.15001 0.890351
-2.57865 0.15001 1.54156
-2.83918 0.15001 1.57951
-0.82421 0.15001 2.84999
-2.50599 0.15001 -2.84999
-1.67353 0.15001 -2.10257
-2.13024 0.15001 -2.25997
-2.49296 0.15001 -1.4651
-2.70893 0.15001 -2.34639
-2.68126 0.15001 -2.16124
-0.800696 0.312562 2.18219
-2.43223 0.15001 0.502917
-2.44273 0.15001 1.80909
-2.85 0.15001 2.75984
-2.19975 0.15001 -2.67665
-1.82618 0.15001 -2.21958
-2.82628 0.15001 -2.04394
-2.72452 0.15001 -0.429561
-2.77969 0.15001 -1.24433
-2.78393 0.15001 -0.852693
-2.74495 0.15001 -0.130395
-2.83339 0.15001 0.0432864
-2.84123 0.15001 1.96756
-1.88038 0.15001 2.83202
-1.14901 0.15001 -1.85448
-2.67266 0.15001 -2.77596
-1.3276 0.15001 -2.11749
-2.84999 0.15001 -2.22756
-2.12694 0.15001 -1.79106
-2.60242 0.15001 -1.81196
-2.64355 0.15001 -0.603786
-0.766841 0.486581 2.31276
-2.08219 0.15001 0.961505
-2.5585 0.15001 2.53478
-2.36007 0.15001 -2.54257
-2.55162 0.15001 -2.63837
-1.9871 0.15001 -2.13525
-2.79546 0.15001 -1.8659
-2.76189 0.15001 -1.68697
-2.73064 0.15001 -1.06909
-2.84523 0.15001 -1.41752
-2.8245 0.15001 0.501981
-2.23231 0.15001 1.9817
-2.51752 0.15001 2.81479
-2.09653 0.15001 -2.84703
-2.22983 0.15001 -2.40941
-2.0979 0.15001 -1.43952
-2.57855 0.15001 -1.18915
-2.4901 0.15001 -2.11335
-2.6388 0.15001 -1.35964
-2.4802 0.15001 -0.738268
-2.52085 0.15001 -0.3408
-2.36329 0.15001 1.49271
-2.16588 0.15001 2.81555
-2.84153 0.15001 -2.84999
-0.881979 0.15001 -1.61013
-1.49859 0.15001 -2.00287
-2.54842 0.15001 -2.27984
-2.54864 0.15001 -1.64272
-2.0717 0.15001 -0.804678
-2.04458 0.15001 -0.995907
-2.71849 0.15001 1.0415
-1.81882 0.15001 0.483734
-2.54394 0.15001 2.10769
-1.29455 0.15001 -1.70085
-1.83353 0.15001 -2.00987
-2.19215 0.15001 -1.2683
-2.36526 0.15001 -1.59683
-2.39738 0.15001 -1.7747
-2.45142 0.15001 -0.525359
-2.30822 0.15001 -0.329078
-2.5165 0.15001 0.140542
-2.55592 0.15001 0.827353
-2.68704 0.15001 1.75787
-1.50999 0.15001 -2.18161
-1.09677 0.15001 -1.62268
-2.26412 0.15001 -1.91871
-2.05024 0.15001 -1.96053
-1.646 0.15001 -1.44
-2.29149 0.15001 -0.793319
-1.88905 0.15001 -0.897045
-1.89352 0.15001 -0.696459
-1.9702 0.15001 -0.50677
-2.08126 0.15001 0.574619
-2.00808 0.15001 -2.68025
-0.484914 0.15001 1.0373
-0.408758 0.257368 1.28216
-0.392738 0.243932 1.48731
-0.484671 0.213849 1.65871
-0.390045 0.223129 1.82524
-1.4747 0.15001 1.3467
-0.519678 0.219267 2.33634
-0.679542 0.255085 2.44477
-0.629373 0.178837 2.6731
-1.90443 0.15001 -2.51817
-0.526323 0.344751 1.03439
-0.586941 0.258301 1.19596
-0.574827 0.218488 1.40422
-0.666211 0.236875 1.58947
-2.69665 0.15001 -1.52435
-0.623096 0.246148 2.17464
-0.797896 0.15001 2.05294
-0.779133 0.310512 2.61975
-0.550181 0.15001 2.84999
-1.38439 0.15001 -2.5115
-0.272329 0.415571 1.18473
-0.497213 0.414397 1.39328
-0.525543 0.401063 1.58441
-0.460095 0.401717 1.76811
-0.596672 0.235119 1.82462
-0.601186 0.15001 2.00597
-0.388585 0.359617 2.27272
-0.592377 0.358987 2.59357
-0.45764 0.421691 2.7036
-1.91882 0.15001 -2.84997
-0.348199 0.402995 0.989787
-0.471391 0.450111 1.19197
-0.561985 0.590073 1.51577
-0.663433 0.401153 1.73101
-0.654237 0.414878 2.07273
-0.588461 0.419941 2.26779
-0.494416 0.394629 2.43311
-2.26922 0.15001 2.35174
-0.672439 0.300683 2.85
-1.74312 0.15001 -2.84999
-1.3308 0.15001 -1.9176
-0.457755 0.606701 1.34049
-0.410683 0.709378 1.62579
-0.545771 0.575045 1.71325
-0.419984 0.37758 1.95798
-0.468819 0.478615 2.12804
-0.431178 0.552299 2.33341
-0.472931 0.552778 2.55202
-1.91792 0.15001 1.98146
-1.82475 0.15001 -2.68321
-0.335367 0.584261 1.07817
-2.17805 0.15001 -2.08488
-2.45553 0.15001 -1.94149
-0.582709 0.488876 1.89922
-0.532036 0.634156 2.02693
-0.561483 0.636289 2.21672
-0.601943 0.602227 2.4036
-0.717174 0.486296 2.50805
-2.05139 0.15001 2.55328
-1.39731 0.15001 -2.32215
-1.6664 0.15001 -2.30451
-0.330021 0.711774 1.23011
-0.509604 0.784375 1.46346
-0.414058 0.855809 1.76522
-0.371155 0.75974 2.02362
-0.497661 0.822167 2.16797
-0.428718 0.760719 2.35015
-0.663442 0.535751 2.6884
-2.37044 0.15001 0.906634
-2.38919 0.15001 -2.71552
-1.71926 0.15001 -2.50949
-0.671599 0.423907 1.29833
-2.20591 0.15001 -1.08326
-0.461447 0.918063 1.94627
-2.40072 0.15001 -1.10186
-2.42135 0.15001 -0.113744
-2.1615 0.15001 0.383833
-0.582065 0.764408 2.50626
-0.518757 0.628584 2.76436
-1.46963 0.15001 -2.68091
-0.37266 0.15001 -0.447959
-1.91148 0.15001 -1.45401
-1.59435 0.15001 -1.61886
-1.57813 0.15001 -1.1007
-2.29499 0.15001 -1.42783
-1.39524 0.15001 -1.10074
-1.60322 0.15001 0.0640269
-2.13086 0.15001 -0.137191
-1.58026 0.15001 2.84792
-1.64684 0.15001 -2.6818
-0.907719 0.15001 -0.926999
-1.66264 0.15001 -1.9046
-1.68814 0.15001 -1.25642
-0.597617 0.15001 -0.350432
-2.4169 0.15001 -1.29502
-2.14875 0.15001 -0.619868
-1.96917 0.15001 0.014415
-1.93163 0.15001 1.24901
-2.34642 0.15001 2.63216
-0.597854 0.15001 -1.34806
-0.440492 0.15001 -1.22306
-0.240665 0.216433 1.17226
-0.196761 0.281482 1.52457
-0.295108 0.160568 1.64291
-0.197767 0.173077 1.8047
-0.264208 0.212968 2.14578
-0.331992 0.175538 2.32845
-0.316514 0.166995 2.51895
-0.351241 0.15001 2.84999
-1.21652 0.15001 -2.8492
-0.969889 0.15001 -1.79532
-0.252695 0.17208 1.36544
-0.32822 0.393214 1.61139
-0.268823 0.375413 1.79448
