1000 0.1
-0.446153 0.158211 0.957557
-0.357444 0.158832 1.05221
-0.541963 0.157988 1.05444
-0.446788 0.181446 1.053
-0.445371 0.1585 1.05423
-0.446028 0.158618 1.14229
-0.445266 0.158501 1.05434
-0.446028 0.158618 1.14229
-0.359978 0.15959 1.22562
-0.544843 0.158729 1.22812
-0.449746 0.182325 1.22607
-0.447801 0.159106 1.22775
-0.449872 0.159035 1.31628
-0.447723 0.159107 1.22775
-0.449872 0.159035 1.31628
-0.362869 0.159636 1.40735
-0.547712 0.159301 1.40805
-0.451576 0.182624 1.40739
-0.450785 0.159444 1.40815
-0.450989 0.159099 1.50431
-0.450687 0.159444 1.40817
-0.450989 0.159099 1.50431
-0.362058 0.1594 1.60235
-0.547234 0.158925 1.60162
-0.451821 0.182099 1.60189
-0.450197 0.159102 1.60217
-0.451322 0.159073 1.69997
-0.450104 0.159102 1.60218
-0.451322 0.159073 1.69997
-0.364228 0.159825 1.79729
-0.549217 0.159049 1.79697
-0.453882 0.182162 1.79726
-0.452363 0.159326 1.79719
-0.45384 0.159262 1.89408
-0.452281 0.159327 1.7972
-0.45384 0.159262 1.89408
-0.366403 0.159733 1.99
-0.551986 0.159061 1.99127
-0.456617 0.181723 1.9913
-0.454978 0.159295 1.99058
-0.457813 0.159198 2.08747
-0.454891 0.159296 1.99056
-0.457813 0.159198 2.08748
-0.371762 0.159732 2.18367
-0.558199 0.159202 2.18548
-0.462486 0.18119 2.18548
-0.461039 0.15935 2.18454
-0.465361 0.159356 2.28225
-0.460964 0.15935 2.18451
-0.465361 0.159356 2.28225
-0.378845 0.159921 2.3801
-0.567263 0.158948 2.38132
-0.470774 0.181241 2.38171
-0.469757 0.159523 2.38051
-0.474168 0.159315 2.48003
-0.469709 0.159523 2.38047
-0.474168 0.159315 2.48003
-0.385425 0.159969 2.5797
-0.577221 0.157884 2.5802
-0.480072 0.185696 2.58112
-0.478692 0.159283 2.57969
-0.483013 0.159277 2.67836
-0.478662 0.159283 2.57965
-0.483013 0.159277 2.67836
-0.390695 0.159266 2.77738
-0.585615 0.154008 2.77738
-0.48698 0.185015 2.77827
-0.486443 0.158889 2.77673
-0.487548 0.158517 2.82649
-0.486438 0.15889 2.77672
-0.449664 0.212879 0.954542
-0.362711 0.214854 1.0486
-0.545723 0.212621 1.05045
-0.452817 0.276455 1.04742
-0.446788 0.181446 1.053
-0.451353 0.214696 1.13713
-0.450309 0.231265 1.04982
-0.451353 0.214696 1.13713
-0.366503 0.213905 1.21971
-0.549622 0.211902 1.22265
-0.457757 0.276474 1.2206
-0.449746 0.182325 1.22607
-0.453751 0.210396 1.31165
-0.454153 0.230898 1.22307
-0.453751 0.210396 1.31165
-0.36671 0.214337 1.40382
-0.549803 0.212653 1.40644
-0.45591 0.276851 1.40387
-0.451576 0.182624 1.40739
-0.454182 0.209995 1.50285
-0.453907 0.231213 1.40559
-0.454182 0.209995 1.50285
-0.36772 0.213834 1.59967
-0.551221 0.211911 1.60224
-0.458315 0.276355 1.59996
-0.451821 0.182099 1.60189
-0.455789 0.209602 1.69953
-0.455594 0.230669 1.60106
-0.455789 0.209602 1.69953
-0.369261 0.214022 1.79642
-0.553207 0.2117 1.79794
-0.459721 0.276436 1.79683
-0.453882 0.182162 1.79726
-0.458182 0.210069 1.89503
-0.457434 0.230782 1.79728
-0.458182 0.210069 1.89503
-0.371938 0.213255 1.99259
-0.556471 0.211151 1.99259
-0.46365 0.27609 1.9933
-0.456617 0.181723 1.9913
-0.462405 0.210333 2.08988
-0.460564 0.230513 1.99275
-0.462405 0.210333 2.08988
-0.376699 0.21257 2.18768
-0.562246 0.21059 2.18736
-0.469156 0.276223 2.18861
-0.462486 0.18119 2.18548
-0.469089 0.210641 2.28551
-0.466079 0.230464 2.18758
-0.469089 0.210641 2.28551
-0.382281 0.211618 2.38468
-0.570505 0.209967 2.3842
-0.475672 0.276561 2.38596
-0.470774 0.181241 2.38171
-0.477546 0.211633 2.48388
-0.473285 0.230587 2.38439
-0.477546 0.211633 2.48388
-0.3893 0.21235 2.58424
-0.580157 0.211158 2.5837
-0.485043 0.276523 2.5856
-0.480072 0.185696 2.58112
-0.485558 0.212507 2.68253
-0.482562 0.231934 2.58369
-0.485558 0.212507 2.68253
-0.392122 0.212415 2.7825
-0.587236 0.211323 2.78093
-0.489733 0.276777 2.78354
-0.48698 0.185015 2.77827
-0.488787 0.231712 2.83065
-0.488058 0.23244 2.78108
-0.453951 0.319778 0.948827
-0.367224 0.320237 1.04412
-0.55139 0.319943 1.04517
-0.453985 0.387304 1.04622
-0.452817 0.276455 1.04742
-0.457476 0.32041 1.13287
-0.454475 0.32833 1.0457
-0.457476 0.32041 1.13287
-0.372926 0.319966 1.21672
-0.557066 0.319759 1.21903
-0.459073 0.387173 1.21995
-0.457757 0.276474 1.2206
-0.458805 0.31119 1.30884
-0.459871 0.328223 1.21941
-0.458805 0.31119 1.30884
-0.369724 0.320562 1.40163
-0.554718 0.319726 1.40377
-0.456813 0.386796 1.40361
-0.45591 0.276851 1.40387
-0.457829 0.308076 1.50053
-0.457039 0.328369 1.40302
-0.457829 0.308076 1.50053
-0.371866 0.320196 1.59758
-0.557016 0.319533 1.60063
-0.458222 0.386343 1.59893
-0.458315 0.276355 1.59996
-0.460035 0.310625 1.69768
-0.459409 0.327978 1.599
-0.460035 0.310625 1.69768
-0.372274 0.320004 1.79533
-0.558069 0.319352 1.79705
-0.458911 0.386231 1.79509
-0.459721 0.276436 1.79683
-0.462625 0.310648 1.89455
-0.460181 0.327976 1.79591
-0.462625 0.310648 1.89455
-0.376862 0.319182 1.99375
-0.563052 0.318811 1.99239
-0.464807 0.385637 1.99083
-0.46365 0.27609 1.9933
-0.468227 0.313013 2.09053
-0.465288 0.327466 1.99254
-0.468227 0.313013 2.09053
-0.381539 0.319232 2.18979
-0.56893 0.315857 2.18787
-0.471277 0.385693 2.18627
-0.469156 0.276223 2.18861
-0.474165 0.313533 2.287
-0.471082 0.327579 2.18796
-0.474165 0.313533 2.287
-0.385403 0.316356 2.38757
-0.57612 0.315802 2.38593
-0.478162 0.386074 2.38414
-0.475672 0.276561 2.38596
-0.482258 0.313847 2.48632
-0.47736 0.327883 2.38575
-0.482258 0.313847 2.48632
-0.392894 0.316039 2.58819
-0.585535 0.313327 2.58649
-0.48787 0.386407 2.58527
-0.485043 0.276523 2.5856
-0.489768 0.313799 2.68622
-0.486937 0.32805 2.58621
-0.489768 0.313799 2.68622
-0.394642 0.30951 2.78763
-0.591354 0.309337 2.7851
-0.493743 0.386888 2.78602
-0.489733 0.276777 2.78354
-0.492381 0.328539 2.83508
-0.491804 0.328557 2.78527
-0.453073 0.443149 0.950311
-0.365468 0.443259 1.04601
-0.550089 0.443345 1.04674
-0.452444 0.511314 1.04741
-0.453985 0.387304 1.04622
-0.454925 0.44373 1.13443
-0.452719 0.447071 1.04747
-0.454925 0.44373 1.13443
-0.369987 0.443644 1.21874
-0.554586 0.443994 1.22017
-0.456136 0.510944 1.22169
-0.459073 0.387173 1.21995
-0.457785 0.439572 1.31068
-0.456814 0.447486 1.22135
-0.457785 0.439572 1.31068
-0.369662 0.443905 1.40432
-0.554371 0.443006 1.40416
-0.457463 0.510379 1.40508
-0.456813 0.386796 1.40361
-0.457356 0.438915 1.50173
-0.456761 0.447056 1.40471
-0.457356 0.438915 1.50173
-0.369651 0.443151 1.59968
-0.554597 0.4426 1.599
-0.457511 0.509611 1.59949
-0.458222 0.386343 1.59893
-0.457925 0.435175 1.69757
-0.456949 0.446375 1.59948
-0.457925 0.435175 1.69757
-0.370472 0.442915 1.79507
-0.556246 0.44202 1.79466
-0.459648 0.50918 1.79467
-0.458911 0.386231 1.79509
-0.461609 0.438023 1.89261
-0.458287 0.446121 1.79476
-0.461609 0.438023 1.89261
-0.37536 0.441722 1.99057
-0.562144 0.441734 1.98973
-0.464831 0.508845 1.9895
-0.464807 0.385637 1.99083
-0.468044 0.437972 2.08777
-0.464048 0.445511 1.98954
-0.468044 0.437972 2.08777
-0.380891 0.442422 2.18624
-0.569493 0.441246 2.18564
-0.472213 0.509061 2.18532
-0.471277 0.385693 2.18627
-0.475413 0.438391 2.28435
-0.471048 0.445758 2.1851
-0.475413 0.438391 2.28435
-0.386303 0.441901 2.38395
-0.578197 0.438826 2.38358
-0.481087 0.509661 2.38319
-0.478162 0.386074 2.38414
-0.484301 0.438974 2.4839
-0.479204 0.4461 2.38287
-0.484301 0.438974 2.4839
-0.39337 0.439361 2.58583
-0.5885 0.439094 2.58473
-0.490663 0.510445 2.58463
-0.48787 0.386407 2.58527
-0.492648 0.439403 2.68621
-0.488875 0.446742 2.58431
-0.492648 0.439403 2.68621
-0.396722 0.439355 2.78905
-0.59537 0.439207 2.78716
-0.496571 0.51218 2.78845
-0.493743 0.386888 2.78602
-0.496093 0.446603 2.83709
-0.495344 0.447158 2.78678
-0.453433 0.578785 0.949038
-0.365786 0.578553 1.04455
-0.550377 0.578981 1.04621
-0.454732 0.65995 1.04482
-0.452444 0.511314 1.04741
-0.4552 0.579219 1.13384
-0.453122 0.580514 1.04639
-0.4552 0.579219 1.13384
-0.370236 0.578159 1.21789
-0.554961 0.578621 1.22055
-0.459396 0.659685 1.21992
-0.456136 0.510944 1.22169
-0.458207 0.576423 1.31005
-0.457322 0.580194 1.2211
-0.458207 0.576423 1.31005
-0.370075 0.5782 1.40301
-0.555285 0.577858 1.40444
-0.457777 0.659078 1.40277
-0.457463 0.510378 1.40508
-0.458386 0.575536 1.50069
-0.457623 0.579561 1.40409
-0.458386 0.575536 1.50069
-0.370606 0.57764 1.59797
-0.556526 0.576822 1.59914
-0.459921 0.657779 1.59718
-0.457511 0.509611 1.59949
-0.460173 0.574782 1.69651
-0.458614 0.57871 1.59855
-0.460173 0.574782 1.69651
-0.372611 0.577627 1.79352
-0.559252 0.57604 1.79492
-0.462604 0.65728 1.79327
-0.459648 0.50918 1.79467
-0.464055 0.576009 1.89222
-0.461187 0.578244 1.7942
-0.464055 0.576009 1.89222
-0.376677 0.576009 1.98943
-0.564667 0.575936 1.99031
-0.468306 0.6569 1.98948
-0.464831 0.508845 1.9895
-0.470575 0.575995 2.08802
-0.466327 0.577991 1.98965
-0.470575 0.575995 2.08802
-0.382855 0.576912 2.18654
-0.57313 0.575404 2.18631
-0.476955 0.657077 2.18612
-0.472213 0.509061 2.18532
-0.478871 0.576636 2.28529
-0.474281 0.578168 2.18586
-0.478871 0.576636 2.28529
-0.38864 0.576544 2.38548
-0.582496 0.576726 2.38471
-0.485106 0.658443 2.38531
-0.481087 0.509661 2.38319
-0.488105 0.577764 2.48523
-0.48302 0.579215 2.38426
-0.488105 0.577764 2.48523
-0.395473 0.576281 2.58761
-0.592415 0.576175 2.58633
-0.494449 0.660681 2.58782
-0.490663 0.510445 2.58463
-0.495609 0.5776 2.6888
-0.492608 0.580483 2.58605
-0.495609 0.5776 2.6888
-0.397951 0.576222 2.79261
-0.597937 0.573381 2.79103
-0.498764 0.663497 2.79258
-0.496571 0.51218 2.78845
-0.498184 0.582595 2.84113
-0.497686 0.582759 2.79062
-0.456076 0.744408 0.946031
-0.368327 0.744411 1.04204
-0.553711 0.744852 1.04288
-0.458316 0.840027 1.04132
-0.454732 0.65995 1.04482
-0.459006 0.745131 1.1312
-0.456229 0.746569 1.04338
-0.459006 0.745131 1.1312
-0.373562 0.744799 1.21646
-0.559078 0.744211 1.21773
-0.463136 0.839846 1.21753
-0.459396 0.659685 1.21992
-0.461003 0.74407 1.30801
-0.461179 0.746198 1.21863
-0.461003 0.74407 1.30801
-0.371334 0.744182 1.40231
-0.557366 0.743939 1.40143
-0.462719 0.839865 1.40141
-0.457777 0.659078 1.40277
-0.46096 0.742907 1.49842
-0.459372 0.745814 1.40183
-0.46096 0.742907 1.49842
-0.373774 0.742843 1.59699
-0.560237 0.741632 1.59602
-0.465862 0.837939 1.59581
-0.459921 0.657779 1.59718
-0.463926 0.741539 1.69454
-0.462205 0.744027 1.59612
-0.463926 0.741539 1.69454
-0.375247 0.742988 1.79311
-0.563105 0.740409 1.79275
-0.468224 0.837537 1.79214
-0.462604 0.65728 1.79327
-0.468077 0.741442 1.89132
-0.464654 0.743476 1.7925
-0.468077 0.741442 1.89132
-0.380242 0.740502 1.98931
-0.569676 0.741326 1.98993
-0.474494 0.837879 1.98929
-0.468306 0.6569 1.98948
-0.475787 0.741626 2.0882
-0.470899 0.743332 1.98925
-0.475787 0.741626 2.0882
-0.38703 0.742247 2.18663
-0.579076 0.740272 2.18708
-0.48307 0.83836 2.18714
-0.476955 0.657077 2.18612
-0.484012 0.742489 2.28647
-0.479841 0.743482 2.18641
-0.484012 0.742489 2.28647
-0.391512 0.742409 2.38707
-0.587346 0.74201 2.38675
-0.490448 0.841163 2.38759
-0.485106 0.658443 2.38531
-0.492132 0.745203 2.48815
-0.487474 0.745421 2.38625
-0.492132 0.745203 2.48815
-0.397444 0.745761 2.59086
-0.596361 0.745255 2.59008
-0.497697 0.845594 2.59167
-0.494449 0.660681 2.58782
-0.498231 0.747794 2.69218
-0.496067 0.749096 2.58971
-0.498231 0.747794 2.69218
-0.399694 0.746381 2.79632
-0.599612 0.748885 2.79378
-0.499908 0.847895 2.79436
-0.498764 0.663497 2.79258
-0.499796 0.751913 2.84416
-0.499512 0.752253 2.79377
-0.460762 0.935009 0.941334
-0.372036 0.935171 1.03735
-0.558437 0.935012 1.03862
-0.464018 1.03398 1.03575
-0.458316 0.840027 1.04132
-0.463074 0.93529 1.12764
-0.460675 0.936773 1.03905
-0.463074 0.93529 1.12764
