1000 0.1
-2.88402 0.150329 1.16086
-2.77971 0.15001 0.75093
-2.87765 0.150333 1.9213
-2.87739 0.150318 1.3667
-2.87009 0.150301 1.32957
-2.83802 0.150333 1.61277
-2.88583 0.150336 1.34787
-2.83802 0.150333 1.61277
-2.87738 0.150335 1.4416
-2.84154 0.150422 2.66978
-2.85429 0.150303 2.1307
-2.86455 0.1503 1.93738
-2.85397 0.150328 2.20703
-2.85647 0.150324 2.08005
-2.85397 0.150328 2.20703
-2.85527 0.150336 1.55907
-2.8454 0.150349 2.83599
-2.85665 0.151105 2.56241
-2.85491 0.150419 2.23318
-2.86394 0.151653 2.39415
-2.8636 0.151482 2.36721
-2.86394 0.151653 2.39415
-2.86074 0.150334 2.03504
-2.84541 0.150349 2.83599
-2.8539 0.150549 2.63564
-2.86346 0.151738 2.42184
-2.8478 0.150373 2.6857
-2.84689 0.150358 2.75973
-2.8478 0.150373 2.6857
-2.85043 0.150463 2.65414
-2.84558 0.150349 2.83497
-2.84774 0.150358 2.6971
-2.84586 0.150358 2.78121
-2.84491 0.150357 2.79921
-2.84898 0.150351 2.72729
-2.84491 0.150357 2.79921
-2.84906 0.150353 2.7388
-2.84722 0.150357 2.75567
-2.85301 0.15053 2.63935
-2.84609 0.150359 2.77447
-2.84749 0.150357 2.75261
-2.85089 0.150375 2.68173
-2.84749 0.150357 2.75261
-2.8467 0.150358 2.76258
-2.8454 0.150349 2.83599
-2.84529 0.150349 2.83599
-2.84432 0.150355 2.81025
-2.8454 0.150349 2.83599
-2.84523 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8469 0.150358 2.75961
-2.84551 0.15035 2.83144
-2.8454 0.150349 2.83599
-2.84558 0.150349 2.83482
-2.8454 0.150349 2.83599
-2.84541 0.150349 2.83599
-1.68171 0.150259 -0.706119
-1.51466 0.15001 -0.955022
-1.87319 0.150259 -0.686927
-1.94513 0.15001 -0.611268
-1.95754 0.15001 -0.5866
-2.41006 0.15001 0.279907
-1.95052 0.15001 -0.592527
-2.41006 0.15001 0.279907
-2.85205 0.150272 0.938385
-2.47144 0.150257 0.30014
-2.78741 0.15028 0.682208
-2.77446 0.15001 0.646363
-2.88728 0.150336 1.20607
-2.78511 0.150216 0.601949
-2.88728 0.150336 1.20607
-2.87118 0.1503 1.26955
-2.86529 0.150334 1.75972
-2.88568 0.150336 1.35581
-2.87739 0.150318 1.3667
-2.85902 0.150334 1.73089
-2.87749 0.150318 1.36737
-2.85902 0.150334 1.73089
-2.85501 0.150336 1.56052
-2.8454 0.150349 2.83599
-2.8552 0.150316 2.10273
-2.85429 0.150303 2.1307
-2.85607 0.15053 2.25406
-2.8544 0.150305 2.12603
-2.85607 0.15053 2.25406
-2.83523 0.150335 1.63702
-2.8454 0.150349 2.83599
-2.86052 0.150993 2.31237
-2.85665 0.151105 2.56241
-2.85425 0.150557 2.63421
-2.8566 0.151095 2.56354
-2.85425 0.150557 2.63421
-2.85857 0.150775 2.28775
-2.84529 0.150349 2.83599
-2.84778 0.150356 2.69908
-2.8539 0.150549 2.63564
-2.84817 0.15035 2.71146
-2.85196 0.150501 2.64526
-2.84817 0.15035 2.71146
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84885 0.150352 2.73259
-2.84774 0.150358 2.6971
-2.84837 0.150349 2.71586
-2.84775 0.150366 2.69001
-2.84837 0.150349 2.71586
-2.8454 0.150349 2.83599
-2.84529 0.150349 2.83599
-2.84877 0.150352 2.73356
-2.85301 0.15053 2.63935
-2.84688 0.150358 2.75994
-2.85317 0.150534 2.63864
-2.84688 0.150358 2.75994
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84521 0.150349 2.83599
-2.84529 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84534 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84565 0.150358 2.78707
-2.84433 0.150355 2.81005
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.53252 0.15001 -0.681422
-1.34023 0.15001 -1.23539
-2.0783 0.15001 -0.563473
-1.82228 0.15001 -0.697493
-1.94513 0.15001 -0.611268
-2.77762 0.15001 0.604599
-1.89289 0.15001 -0.675202
-2.77762 0.15001 0.604599
-2.84999 0.15001 0.543266
-2.65533 0.150259 0.368331
-2.88667 0.150335 1.11351
-2.7874 0.15028 0.682207
-2.88729 0.150336 1.20285
-2.8617 0.150281 0.962234
-2.88729 0.150336 1.20285
-2.86438 0.150285 0.974103
-2.85994 0.150303 1.99119
-2.87201 0.150332 1.46723
-2.88568 0.150336 1.35581
-2.87016 0.150325 1.79343
-2.88059 0.150329 1.39823
-2.87016 0.150325 1.79343
-2.87461 0.150334 1.45593
-2.85413 0.150345 2.21317
-2.85575 0.15032 2.09164
-2.8552 0.150316 2.10273
-2.85377 0.150308 2.19699
-2.85619 0.150323 2.08424
-2.85377 0.150308 2.19699
-2.84334 0.150326 1.68444
-2.84525 0.150349 2.83599
-2.85705 0.150624 2.26826
-2.86052 0.150993 2.31237
-2.86355 0.151733 2.41863
-2.8571 0.150628 2.2689
-2.86355 0.151733 2.41863
-2.85516 0.150315 2.10377
-2.84522 0.150349 2.83599
-2.85124 0.150483 2.64919
-2.84778 0.150356 2.69908
-2.84878 0.150352 2.73335
-2.84791 0.150353 2.70408
-2.84878 0.150352 2.73335
-2.85908 0.151465 2.51548
-2.8438 0.150353 2.82289
-2.84529 0.150349 2.83599
-2.84885 0.150352 2.73259
-2.84521 0.150349 2.83599
-2.84596 0.150359 2.77803
-2.84521 0.150349 2.83599
-2.84776 0.150368 2.68868
-2.8547 0.150576 2.63074
-2.84522 0.150349 2.83599
-2.84877 0.150352 2.73356
-2.8491 0.150372 2.68522
-2.84424 0.150355 2.81247
-2.8491 0.150372 2.68522
-2.84558 0.150349 2.83482
-2.8454 0.150349 2.83599
-2.84511 0.150357 2.79492
-2.84521 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84396 0.150353 2.81931
-2.8454 0.150349 2.83599
-2.84521 0.150349 2.83599
-2.84552 0.150349 2.83188
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.49572 0.15001 -1.0515
-1.23536 0.15001 -1.3147
-2.3706 0.150264 -0.333268
-1.81702 0.15001 -0.699252
-1.82228 0.15001 -0.697492
-2.79384 0.15001 0.701069
-1.80334 0.15001 -0.713069
-2.79384 0.15001 0.701069
-2.45422 0.15001 0.222867
-2.87604 0.150315 1.35881
-2.88274 0.150326 1.07135
-2.88667 0.150335 1.11351
-2.87004 0.150298 1.24842
-2.88676 0.150335 1.12086
-2.87004 0.150298 1.24842
-2.88675 0.150335 1.12325
-2.85972 0.150899 2.30212
-2.83521 0.150335 1.63791
-2.87201 0.150332 1.46723
-2.85797 0.15033 2.06116
-2.84945 0.150321 1.57447
-2.85797 0.15033 2.06116
-2.86507 0.150336 1.50749
-2.85397 0.150329 2.20713
-2.85436 0.150366 2.21998
-2.85575 0.15032 2.09164
-2.85502 0.15043 2.23559
-2.85363 0.150288 2.17683
-2.85502 0.15043 2.23559
-2.83977 0.150332 1.60516
-2.84626 0.150359 2.77057
-2.86063 0.151622 2.4866
-2.85705 0.150624 2.26826
-2.85509 0.150748 2.60576
-2.86 0.150931 2.30564
-2.85509 0.150748 2.60576
-2.8588 0.150799 2.29065
-2.84366 0.150352 2.82586
-2.84876 0.150354 2.7411
-2.85124 0.150483 2.64919
-2.84401 0.150354 2.81816
-2.84723 0.150357 2.75548
-2.84401 0.150354 2.81816
-2.86358 0.151731 2.41748
-2.8479 0.150353 2.70357
-2.8453 0.150349 2.83599
-2.84529 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84825 0.150355 2.74527
-2.85392 0.150549 2.63555
-2.84587 0.150358 2.78079
-2.84522 0.150349 2.83599
-2.8497 0.150443 2.65936
-2.84377 0.150353 2.8235
-2.8497 0.150443 2.65936
-2.84535 0.150349 2.83599
-2.84534 0.150349 2.83599
-2.84548 0.15035 2.82992
-2.84511 0.150357 2.79492
-2.8454 0.150349 2.83599
-2.84477 0.150356 2.8024
-2.8454 0.150349 2.83599
-2.84395 0.150353 2.8194
-2.8438 0.150353 2.82293
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.5136 0.15001 -0.943815
-1.26089 0.15025 -1.31334
-2.34802 0.150264 -0.406453
-1.83524 0.15001 -0.716892
-1.81702 0.15001 -0.699252
-2.79712 0.15022 0.600289
-1.82345 0.15001 -0.695779
-2.79712 0.15022 0.600289
-2.82477 0.15001 0.48677
-2.88473 0.150331 1.08615
-2.8529 0.150273 0.941075
-2.88274 0.150326 1.07135
-2.86955 0.150297 1.2388
-2.87155 0.150303 1.01564
-2.86955 0.150297 1.2388
-2.86929 0.150298 1.23559
-2.86005 0.150937 2.30626
-2.87792 0.150335 1.43842
-2.83521 0.150335 1.63791
-2.85411 0.150299 2.13845
-2.85949 0.150336 1.53635
-2.85411 0.150299 2.13845
-2.83542 0.150335 1.64694
-2.85491 0.150419 2.23325
-2.85365 0.150293 2.18531
-2.85436 0.150366 2.21998
-2.85542 0.150467 2.24311
-2.85406 0.150337 2.21048
-2.85542 0.150467 2.24312
-2.85454 0.150307 2.12111
-2.84619 0.150359 2.77207
-2.86043 0.150982 2.31118
-2.86063 0.151622 2.4866
-2.85152 0.15049 2.64761
-2.86095 0.151648 2.48052
-2.85152 0.15049 2.64761
-2.86357 0.151732 2.41801
-2.84388 0.150353 2.82107
-2.84905 0.150353 2.73891
-2.84876 0.150354 2.7411
-2.84644 0.150358 2.76686
-2.84778 0.150357 2.69891
-2.84644 0.150358 2.76687
-2.84221 0.150396 2.67906
-2.84829 0.150348 2.7143
-2.84531 0.150349 2.83599
-2.8453 0.150349 2.83599
-2.84535 0.150349 2.83599
-2.84406 0.150354 2.81692
-2.84535 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84784 0.150355 2.70142
-2.84459 0.150356 2.80633
-2.84587 0.150358 2.78079
-2.85509 0.150749 2.60562
-2.84699 0.150358 2.75852
-2.85509 0.150749 2.60562
-2.8454 0.150349 2.83599
-2.84523 0.150349 2.83599
-2.84555 0.150349 2.83351
-2.84548 0.15035 2.82992
-2.84552 0.150349 2.83201
-2.84524 0.150349 2.83599
-2.84552 0.150349 2.83201
-2.84409 0.150354 2.81612
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.49886 0.150222 -1.08188
-1.28062 0.150278 -1.2931
-2.33889 0.150223 -0.375325
-1.82789 0.15001 -0.729936
-1.83524 0.15001 -0.716892
-2.78907 0.15001 0.508052
-1.81219 0.15001 -0.702761
-2.78907 0.15001 0.508052
-2.83293 0.15001 0.518319
-2.77689 0.15022 0.693069
-2.75103 0.15025 0.836883
-2.8529 0.150273 0.941075
-2.87796 0.150316 1.19609
-2.76357 0.150264 0.87797
-2.87796 0.150316 1.19609
-2.88219 0.150325 1.17327
-2.87988 0.15033 1.8465
-2.88069 0.150332 1.40756
-2.87792 0.150335 1.43842
-2.87994 0.150328 1.85936
-2.88069 0.15033 1.40229
-2.87994 0.150328 1.85936
-2.86512 0.150336 1.50728
-2.85368 0.150297 2.18905
-2.85776 0.150329 2.06353
-2.85365 0.150293 2.18531
-2.85383 0.150314 2.20032
-2.85501 0.150314 2.10743
-2.85383 0.150314 2.20032
-2.83944 0.150332 1.60647
-2.86197 0.151715 2.46001
-2.85486 0.150414 2.23211
-2.86043 0.150982 2.31118
-2.86252 0.151738 2.44771
-2.85647 0.150568 2.26006
-2.86252 0.151738 2.44771
-2.86007 0.150939 2.30657
-2.85478 0.150628 2.62253
-2.85714 0.15119 2.55221
-2.84905 0.150353 2.73891
-2.84431 0.150355 2.8107
-2.8414 0.15042 2.6704
-2.84431 0.150355 2.8107
-2.86001 0.151566 2.49821
-2.84216 0.150397 2.67876
-2.84373 0.150352 2.82433
-2.84531 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84541 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8601 0.151575 2.49657
-2.84201 0.150399 2.67795
-2.8454 0.150349 2.83599
-2.84459 0.150356 2.80633
-2.84076 0.150412 2.6735
-2.8454 0.150349 2.83599
-2.84076 0.150412 2.6735
-2.84554 0.150349 2.83313
-2.84514 0.150357 2.7943
-2.84352 0.150351 2.82881
-2.84555 0.150349 2.83351
-2.84521 0.150349 2.83599
-2.84386 0.150353 2.82154
-2.84521 0.150349 2.83599
-2.84541 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.42468 0.15001 -1.17778
-1.30069 0.15001 -1.26599
-2.32393 0.150279 -0.468015
-1.93826 0.15001 -0.617081
-1.82789 0.15001 -0.729936
-2.34141 0.15001 -0.0431666
-1.88328 0.15001 -0.712708
-2.34141 0.15001 -0.0431666
-2.68434 0.15001 0.352374
-2.81185 0.150278 0.742298
-2.72851 0.150265 0.869087
-2.75103 0.15025 0.836883
-2.88728 0.150336 1.20533
-2.7513 0.150249 0.841553
-2.88728 0.150336 1.20533
-2.8859 0.150336 1.34318
-2.86191 0.150299 1.96163
-2.86393 0.150322 1.49986
-2.88069 0.150332 1.40756
-2.87924 0.150326 1.86907
-2.87162 0.150332 1.46885
-2.87924 0.150326 1.86907
-2.84473 0.150327 1.58828
-2.85409 0.15034 2.21155
-2.85417 0.1503 2.13589
-2.85776 0.150329 2.06353
-2.85381 0.150312 2.1994
-2.85473 0.15031 2.11503
-2.85381 0.150312 2.19939
-2.85199 0.150316 1.70715
-2.85385 0.150316 2.20157
-2.85756 0.150674 2.27508
-2.85486 0.150414 2.23211
-2.86335 0.151422 2.35967
-2.85629 0.15055 2.25738
-2.86335 0.151422 2.35967
-2.85965 0.150891 2.30118
-2.8508 0.150472 2.65178
-2.86078 0.151634 2.48379
-2.85714 0.15119 2.55221
-2.85092 0.150378 2.68062
-2.8588 0.151431 2.52056
-2.85092 0.150378 2.68062
-2.86387 0.151571 2.37969
-2.8478 0.150373 2.68582
-2.84421 0.150355 2.81318
-2.84373 0.150352 2.82433
-2.8454 0.150349 2.83599
-2.84476 0.150356 2.8025
-2.8454 0.150349 2.83599
-2.86067 0.151625 2.48597
-2.84858 0.150354 2.74251
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84863 0.150353 2.73523
-2.8454 0.150349 2.83599
-2.84863 0.150353 2.73523
-2.84736 0.150357 2.75402
-2.84398 0.150354 2.8189
-2.84541 0.150349 2.83599
-2.84352 0.150351 2.82881
-2.84534 0.150349 2.83599
-2.8453 0.150349 2.83599
-2.84534 0.150349 2.83599
-2.84522 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.74368 0.15001 -0.726545
-1.53574 0.15001 -0.802427
-2.37032 0.15001 -0.198178
-2.0977 0.15001 -0.580432
-1.93826 0.15001 -0.617081
-2.4863 0.15001 0.306769
-2.06602 0.15001 -0.597836
-2.4863 0.15001 0.306769
-2.53161 0.15001 0.235905
-2.87178 0.150271 0.935268
-2.75445 0.150249 0.853751
-2.72851 0.150265 0.869087
-2.88722 0.150336 1.21578
-2.73013 0.15026 0.857023
-2.88722 0.150336 1.21578
-2.86854 0.150298 1.30242
-2.87552 0.15033 1.81555
-2.86842 0.150297 1.32171
-2.86393 0.150322 1.49986
-2.8793 0.150331 1.83875
-2.88068 0.15033 1.40156
-2.8793 0.150331 1.83875
-2.84466 0.150324 1.68814
-2.85724 0.150327 2.06963
-2.85785 0.150329 2.06253
-2.85417 0.1503 2.13589
-2.85451 0.150381 2.22418
-2.85484 0.150312 2.11195
-2.85451 0.150381 2.22418
-2.85363 0.150288 2.17828
-2.86394 0.151621 2.38794
-2.86033 0.150969 2.30986
-2.85756 0.150674 2.27508
-2.86226 0.151729 2.45371
-2.85909 0.15083 2.29431
-2.86226 0.151729 2.45371
-2.86106 0.15106 2.31966
-2.84856 0.150349 2.71982
-2.86218 0.151725 2.45539
-2.86078 0.151634 2.48379
-2.85259 0.150521 2.64115
-2.86185 0.151708 2.46244
-2.85259 0.150521 2.64115
-2.86313 0.151747 2.43213
-2.8484 0.150355 2.74404
-2.84628 0.150359 2.77014
-2.84421 0.150355 2.81318
-2.84541 0.150349 2.83599
-2.8443 0.150355 2.81092
-2.84541 0.150349 2.83599
-2.84775 0.150366 2.69023
-2.85082 0.150373 2.68304
-2.84426 0.150355 2.81184
-2.8454 0.150349 2.83599
-2.84779 0.150372 2.68606
-2.84509 0.150357 2.79534
-2.84776 0.150369 2.68823
-2.84529 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84541 0.150349 2.83599
-2.84521 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84521 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.79616 0.15001 -0.744243
-1.78691 0.15001 -0.714233
-2.31198 0.15001 -0.442378
-1.96196 0.15001 -0.581418
-2.0977 0.15001 -0.580432
-2.46008 0.15001 0.268394
-2.02629 0.15001 -0.574584
-2.46008 0.15001 0.268394
-2.77319 0.15001 0.429129
-2.86043 0.150271 0.931857
-2.74765 0.150249 0.83564
-2.75445 0.150249 0.853751
-2.88208 0.150325 1.17391
-2.73727 0.150246 0.845192
-2.88208 0.150325 1.17391
-2.88649 0.150334 1.13306
-2.86888 0.150298 1.29977
-2.8683 0.150297 1.32112
-2.86842 0.150297 1.32171
-2.86493 0.150324 1.49574
-2.86799 0.150297 1.3077
-2.86493 0.150324 1.49574
-2.85645 0.150336 1.5526
-2.85836 0.15033 2.05697
-2.86553 0.15032 1.77581
-2.85785 0.150329 2.06253
-2.85363 0.150289 2.18024
-2.86188 0.150295 1.95096
-2.85363 0.150289 2.18024
-2.85364 0.150286 2.17222
-2.85757 0.150674 2.2751
-2.85519 0.150445 2.23886
-2.86033 0.150969 2.30986
-2.86392 0.151674 2.39891
-2.8584 0.150757 2.28564
-2.86392 0.151674 2.39891
-2.85898 0.150818 2.29284
-2.84775 0.150364 2.69171
-2.86236 0.151244 2.33938
-2.86218 0.151725 2.45539
-2.8603 0.151593 2.49295
-2.86394 0.151624 2.38846
-2.8603 0.151593 2.49295
-2.86394 0.151619 2.38766
-2.84775 0.150364 2.69173
-2.85845 0.151387 2.52694
-2.84628 0.150359 2.77014
-2.84432 0.150355 2.81047
-2.84775 0.150366 2.69039
-2.84432 0.150355 2.81047
-2.85845 0.151386 2.52702
-2.85543 0.150845 2.59337
-2.84416 0.150354 2.81451
-2.84426 0.150355 2.81184
-2.84929 0.150431 2.66274
-2.8454 0.150349 2.83599
-2.84929 0.150431 2.66274
-2.84813 0.150355 2.74637
-2.8454 0.150349 2.83599
-2.84536 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84521 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.84521 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-2.8454 0.150349 2.83599
-1.18379 0.15001 -1.35119
-0.334216 0.150248 -1.79498
-1.50859 0.15001 -0.793071
-1.21365 0.15001 -1.33612
-1.16013 0.15001 -1.37786
-1.49284 0.15001 -1.238
-1.1597 0.15001 -1.37751
-1.49284 0.15001 -1.238
-1.21028 0.15001 -1.39473
-2.44055 0.15001 0.258492
-1.87784 0.150261 -0.618708
-1.43029 0.150461 -0.277339
-0.42016 0.26685 1.16919
-1.43208 0.150452 -0.27853
-0.42016 0.26685 1.16918
-0.30959 0.261077 1.2948
-2.71978 0.150287 1.11241
-0.492227 0.24967 1.27843
-0.47154 0.256328 1.27962
-0.494215 0.246705 1.36437
-0.471592 0.256315 1.27962
-0.494215 0.246705 1.36437
-0.38578 0.283668 1.51214
-2.41234 0.150274 1.36035
-0.531831 0.237207 1.43964
-0.50548 0.24877 1.45005
-0.567718 0.202259 1.52362
-0.505549 0.248737 1.45001
-0.567717 0.20226 1.52362
-0.385388 0.342073 1.70817
-2.76751 0.150234 1.70041
-0.593819 0.197417 1.61633
-0.555397 0.227894 1.63298
-0.446503 0.310141 1.78076
-0.555501 0.227805 1.63292
-0.446503 0.310141 1.78076
-0.342385 0.273963 1.92422
-2.38506 0.149931 1.79357
-0.53858 0.201732 1.86413
-0.480688 0.227835 1.87476
-2.0924 0.148228 1.83898
-0.480773 0.227792 1.87475
-2.09241 0.148228 1.83898
-0.452174 0.189648 2.11666
-2.86279 0.151314 2.34712
-2.41849 0.151035 1.98444
-2.11234 0.149875 1.98527
-0.608893 0.211638 2.20705
-2.11317 0.149867 1.98504
-0.608893 0.211639 2.20705
-0.43534 0.307326 2.37705
-2.86055 0.151616 2.4881
-0.711046 0.154698 2.39105
-0.623404 0.18157 2.3618
-1.63085 0.149963 2.48598
-0.623438 0.18156 2.36182
-1.63086 0.149963 2.48599
-0.60073 0.234116 2.54809
-2.8446 0.150356 2.80617
-2.8509 0.150475 2.65118
-2.85774 0.152752 2.54041
-2.75981 0.156284 2.6433
-2.85773 0.15243 2.54042
-2.7598 0.156285 2.6433
-0.512223 0.245609 2.70637
-2.8468 0.150358 2.76108
-1.20834 0.150299 2.76586
-1.2564 0.150072 2.76147
-0.880092 0.150084 2.72071
-1.25582 0.150075 2.76139
-1.20246 0.150281 -1.33505
-0.443703 0.15001 -1.74651
-1.50613 0.15001 -0.7367
-1.27983 0.15001 -1.28624
-1.21365 0.15001 -1.33612
-1.51947 0.15001 -1.10387
-1.2548 0.15001 -1.26245
-1.51947 0.15001 -1.10387
-1.20379 0.15001 -1.37621
-2.84999 0.15001 0.583312
-2.28726 0.15001 -0.551069
-1.87784 0.150261 -0.618708
-0.479917 0.234491 1.13772
-2.24927 0.15001 -0.570266
-0.479917 0.234491 1.13772
-0.346209 0.260192 1.28162
-2.77971 0.15001 0.75093
-0.608479 0.211934 1.26354
-0.492227 0.24967 1.27843
-0.569556 0.213457 1.35451
-0.543291 0.238467 1.275
-0.569556 0.213457 1.35451
-0.40794 0.282343 1.50292
-2.87738 0.150335 1.4416
-0.787025 0.148137 1.37041
-0.531831 0.237207 1.43964
-0.679517 0.148918 1.48506
-0.623637 0.187415 1.41651
-0.679516 0.148918 1.48506
-0.40092 0.341508 1.71522
-2.85527 0.150336 1.55907
-0.789831 0.152547 1.56699
-0.593819 0.197417 1.61633
-0.490467 0.288973 1.77668
-0.701871 0.154205 1.58713
-0.490467 0.288973 1.77668
-0.394015 0.245155 1.92547
-2.86074 0.150334 2.03504
-2.50086 0.155258 1.82349
-0.53858 0.201732 1.86413
-2.86121 0.150299 1.93975
-1.10197 0.154229 1.71734
-2.86121 0.150299 1.93975
-0.513524 0.182355 2.11772
-2.85043 0.150463 2.65414
-2.7887 0.150367 2.20586
-2.41849 0.151035 1.98444
-0.693828 0.173659 2.24241
-2.69201 0.150911 2.04179
-0.693827 0.17366 2.24241
-0.480033 0.296236 2.39385
-2.84906 0.150353 2.7388
-1.84147 0.158883 2.49852
-0.711046 0.154698 2.39105
-2.86078 0.151634 2.48387
-1.28831 0.151245 2.3814
-2.86078 0.151634 2.48387
-0.669024 0.192299 2.56694
-2.8467 0.150358 2.76258
-2.849 0.150352 2.73066
-2.8509 0.150475 2.65118
-2.85596 0.15097 2.57829
-2.84825 0.15035 2.71318
-2.85596 0.15097 2.57829
-0.496477 0.251255 2.72474
-2.8469 0.150358 2.75961
-1.13525 0.150351 2.77643
-1.20834 0.150299 2.76586
-0.761226 0.151082 2.74349
-1.14502 0.150335 2.76744
-1.30232 0.150259 -1.24776
-0.554237 0.150215 -1.67941
-1.51466 0.15001 -0.955022
-1.23475 0.15001 -1.32451
-1.27983 0.15001 -1.28624
-1.4981 0.15001 -1.15267
-1.26931 0.15001 -1.28212
-1.4981 0.15001 -1.15267
-1.32441 0.15001 -1.30529
-2.85205 0.150272 0.938385
-2.30938 0.15001 -0.507369
-2.28726 0.15001 -0.551069
-0.886836 0.149451 0.596864
-2.31632 0.15001 -0.534235
-0.886586 0.149448 0.597121
-0.377225 0.25211 1.28407
-2.87118 0.1503 1.26955
-0.58274 0.224156 1.29221
-0.608479 0.211934 1.26354
-0.864957 0.177144 1.22201
-0.655014 0.173523 1.24987
-0.864957 0.177144 1.22201
-0.442783 0.284261 1.49894
-2.85501 0.150336 1.56052
-0.725123 0.149058 1.40999
-0.787025 0.148137 1.37041
-0.87407 0.148592 1.44729
-0.825351 0.149119 1.36341
