6000000 0.05
-2.6932 0.150335 -2.81174
-2.37163 0.150335 -2.75754
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.51964 0.150335 -2.76605
-2.6932 0.150335 -2.81174
-2.51964 0.150335 -2.76605
-2.57738 0.150335 -2.788
-2.60267 0.150335 -2.7842
-2.21542 0.150335 -2.33656
-2.20092 0.150335 -2.27517
-2.26647 0.150334 -2.41687
-2.20077 0.150335 -2.27392
-2.26647 0.150334 -2.41687
-2.20445 0.150335 -2.29667
-2.64255 0.150335 -2.4549
-2.27096 0.150334 -2.43268
-2.27259 0.150334 -2.43391
-2.26082 0.150334 -2.4196
-2.27256 0.150334 -2.43392
-2.26082 0.150334 -2.4196
-2.25114 0.150334 -2.40209
-2.82435 0.150296 -1.34321
-2.73788 0.150335 -2.36182
-2.6679 0.150303 -2.42435
-2.82463 0.150335 -2.10402
-2.66728 0.150303 -2.42433
-2.82464 0.150335 -2.10402
-2.52063 0.150334 -2.47589
-2.81863 0.150336 1.64756
-2.82985 0.150295 -1.29861
-2.83147 0.150335 -1.58881
-2.83031 0.150335 -1.59334
-2.83046 0.150335 -1.59215
-2.83031 0.150335 -1.59334
-2.68108 0.150335 -2.41405
-2.75603 0.150301 1.83101
-2.83235 0.150335 -1.54141
-2.813 0.150335 -0.630374
-2.74143 0.150336 1.81084
-2.81289 0.150335 -0.629298
-2.74143 0.150336 1.81085
-2.81686 0.150333 -0.661433
-2.85042 0.150308 1.1718
-2.81928 0.150336 1.63966
-2.75603 0.150301 1.83101
-2.75602 0.150301 1.83101
-2.75603 0.150301 1.83101
-2.75602 0.150301 1.83101
-2.82566 0.150335 -1.4457
-2.83696 0.150336 -1.1502
-2.82238 0.1503 1.61282
-2.73121 0.150336 1.79121
-2.8508 0.150327 1.35829
-2.73148 0.150336 1.79197
-2.8508 0.150327 1.35829
-2.7427 0.150336 1.74004
-2.75605 0.150301 1.83104
-2.73436 0.150336 1.7532
-2.74951 0.150336 1.72966
-2.75603 0.150301 1.83101
-2.74947 0.150336 1.72972
-2.75603 0.150301 1.83101
-2.8324 0.150336 1.55554
-2.75605 0.150301 1.83103
-2.75371 0.150302 1.82787
-2.75605 0.150301 1.83104
-2.75606 0.150301 1.83105
-2.75605 0.150301 1.83104
-2.6932 0.150335 -2.81174
-2.49691 0.150335 -2.78755
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.58286 0.150335 -2.78816
-2.6932 0.150335 -2.81174
-2.58286 0.150335 -2.78816
-2.59957 0.150335 -2.78686
-2.55525 0.150335 -2.78899
-2.611 0.150335 -2.78115
-2.21542 0.150335 -2.33656
-2.21885 0.150335 -2.34653
-2.28805 0.150334 -2.43514
-2.21885 0.150335 -2.34653
-2.69825 0.150335 -2.74252
-2.72477 0.150335 -2.37256
-2.27659 0.150334 -2.43379
-2.27096 0.150334 -2.43268
-2.55944 0.150335 -2.56014
-2.26659 0.150334 -2.42749
-2.55944 0.150335 -2.56014
-2.27177 0.150334 -2.43351
-2.77086 0.150336 0.666826
-2.82097 0.150335 -1.72154
-2.73788 0.150335 -2.36182
-2.82531 0.150335 -1.44063
-2.75814 0.150335 -2.16386
-2.82525 0.150335 -1.44034
-2.26701 0.150334 -2.38617
-2.75603 0.150301 1.83101
-2.79956 0.150336 -0.492327
-2.82985 0.150295 -1.29861
-2.82414 0.150335 -1.42455
-2.84884 0.150303 -0.814228
-2.82414 0.150335 -1.42455
-2.73838 0.150335 -2.25901
-2.75602 0.150301 1.83101
-2.77094 0.150336 0.577703
-2.83235 0.150335 -1.54141
-2.77219 0.150336 0.721257
-2.83365 0.150336 1.54862
-2.77219 0.150336 0.721257
-2.77066 0.150336 0.625489
-2.754 0.150302 1.82827
-2.77912 0.150336 0.782411
-2.81928 0.150336 1.63966
-2.75939 0.150336 1.71802
-2.85087 0.150329 1.21408
-2.75939 0.150336 1.71802
-2.85038 0.150305 1.40898
-2.83735 0.150335 1.52837
-2.77167 0.150336 0.587549
-2.82238 0.1503 1.61282
-2.84031 0.150336 1.51253
-2.77127 0.150336 0.70531
-2.84031 0.150336 1.51253
-2.83103 0.150336 1.56288
-2.75603 0.150301 1.83101
-2.75604 0.150301 1.83103
-2.73436 0.150336 1.7532
-2.75603 0.150301 1.83101
-2.75605 0.150301 1.83104
-2.75603 0.150301 1.83101
-2.83376 0.150336 1.54805
-2.74683 0.150336 1.81816
-2.75603 0.150301 1.83101
-2.75371 0.150302 1.82787
-2.75603 0.150301 1.83101
-2.75602 0.150301 1.83101
-2.6932 0.150335 -2.81174
-2.65921 0.150335 -2.80498
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.55941 0.150335 -2.79078
-2.6932 0.150335 -2.81174
-2.55941 0.150335 -2.79078
-2.1841 0.150334 -2.10092
-2.55593 0.150335 -2.78947
-2.50096 0.150335 -2.75925
-2.611 0.150335 -2.78115
-2.24464 0.150334 -2.38895
-2.60314 0.150335 -2.7844
-2.24464 0.150334 -2.38895
-2.24605 0.150334 -2.39296
-2.64584 0.150335 -2.44885
-2.26992 0.150334 -2.43116
-2.27659 0.150334 -2.43379
-2.62199 0.150335 -2.47061
-2.27662 0.150334 -2.43375
-2.62199 0.150335 -2.47061
-2.26564 0.150334 -2.38027
-2.75603 0.150301 1.83101
-2.81606 0.150335 -1.96428
-2.82097 0.150335 -1.72154
-2.83654 0.150334 -1.17554
-2.82129 0.150335 -1.741
-2.83654 0.150334 -1.1756
-2.67687 0.150335 -2.5413
-2.75603 0.150301 1.83101
-2.82439 0.150336 -0.709306
-2.79956 0.150336 -0.492327
-2.77058 0.150336 0.573284
-2.79615 0.150336 -0.422091
-2.77058 0.150336 0.573284
-2.84947 0.150297 -0.873862
-2.75604 0.150301 1.83103
-2.78136 0.150336 0.795973
-2.77094 0.150336 0.577703
-2.80485 0.150336 0.9088
-2.77129 0.150336 0.603528
-2.80485 0.150336 0.908801
-2.75603 0.150301 1.83101
-2.75603 0.150301 1.83101
-2.8511 0.150339 1.33044
-2.77912 0.150336 0.782411
-2.81739 0.151489 0.962201
-2.77407 0.150304 0.740826
-2.81739 0.151489 0.962201
-2.75603 0.150301 1.83101
-2.75604 0.150301 1.83103
-2.85095 0.150333 1.34524
-2.77167 0.150336 0.587549
-2.83347 0.150336 1.54966
-2.77158 0.150336 0.585518
-2.83347 0.150336 1.54966
-2.75603 0.150301 1.83101
-2.75603 0.150301 1.83101
-2.75606 0.150301 1.83105
-2.75604 0.150301 1.83103
-2.75603 0.150301 1.83101
-2.75603 0.150301 1.83102
-2.75603 0.150301 1.83101
-2.80427 0.150336 1.66282
-2.73477 0.150336 1.75255
-2.75603 0.150301 1.83101
-2.75603 0.150301 1.83101
-2.75603 0.150301 1.83101
-2.75603 0.150301 1.83101
-2.26173 0.150335 -2.71411
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.6932 0.150335 -2.81174
-2.60471 0.150335 -2.78464
-2.6932 0.150335 -2.81174
-2.60471 0.150335 -2.78464
-2.58194 0.150335 -2.78815
-2.55517 0.150335 -2.78891
-2.20264 0.150335 -2.28665
-2.50096 0.150335 -2.75925
-2.24254 0.150334 -2.38477
-2.21744 0.150335 -2.34293
-2.24254 0.150334 -2.38477
-2.21248 0.150335 -2.32755
-2.78467 0.150335 -2.31636
-2.26241 0.150334 -2.42147
-2.26992 0.150334 -2.43116
-2.66047 0.150304 -2.42999
-2.27708 0.150334 -2.43187
-2.66047 0.150304 -2.42999
-2.26764 0.150334 -2.42877
-2.82194 0.150335 -1.4056
-2.84268 0.150335 -2.07682
-2.81606 0.150335 -1.96428
-2.82962 0.150335 -1.4923
-2.79082 0.150335 -2.13291
-2.82962 0.150335 -1.4923
-2.53084 0.150334 -2.49434
-2.75605 0.150301 1.83104
-2.8392 0.150336 -1.07196
-2.82439 0.150336 -0.709306
-2.83235 0.150335 -1.54116
-2.83946 0.150336 -1.06584
-2.83235 0.150335 -1.54116
-2.81375 0.150335 -1.95136
-2.75606 0.150301 1.83105
-2.77161 0.150336 0.613143
-2.78136 0.150336 0.795973
-2.85098 0.150334 1.34225
-2.79059 0.150336 0.834304
-2.85098 0.150334 1.34225
-2.82634 0.150294 -1.32687
-2.73252 0.150336 1.79461
-2.75604 0.150301 1.83103
-2.8511 0.150339 1.33044
-2.75606 0.150301 1.83105
-2.82056 0.150336 1.62699
-2.75606 0.150301 1.83105
-2.77331 0.150305 0.734547
-2.76834 0.150336 0.560942
-2.75606 0.150301 1.83105
-2.85095 0.150333 1.34524
