6000000 0.05
-1.51891 0.150335 -2.73878
-1.32912 0.150335 -2.72924
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.41617 0.150335 -2.70443
-1.51891 0.150335 -2.73878
-1.41617 0.150335 -2.70443
-1.44933 0.150335 -2.71976
-1.46216 0.150335 -2.71506
-0.690002 0.15029 -0.234516
-0.798682 0.150334 -0.170489
-0.873523 0.150335 -1.78667
-0.802261 0.150335 -0.169996
-0.873524 0.150335 -1.78668
-0.765163 0.150325 -0.174018
-1.11448 0.150335 -2.26657
-0.902165 0.150335 -1.93947
-0.905921 0.150335 -1.97537
-0.830826 0.150335 -1.64788
-0.905822 0.150335 -1.97467
-0.830826 0.150335 -1.64788
-0.708232 0.150336 -1.5183
-1.1656 0.150335 -2.14325
-1.55578 0.150335 -2.54283
-1.13453 0.150335 -2.27357
-1.97928 0.150335 -2.71432
-1.13317 0.150335 -2.2726
-1.97929 0.150335 -2.71432
-1.20155 0.150335 -2.40787
-2.81581 0.150335 -1.90261
-1.42073 0.150335 -2.38743
-1.57288 0.150299 -2.43198
-1.55983 0.150299 -2.42968
-1.56163 0.150299 -2.42979
-1.55983 0.150299 -2.42968
-1.17559 0.150335 -2.30335
-2.83046 0.150316 -1.26613
-1.5541 0.150296 -2.42559
-1.22415 0.150335 -2.16994
-2.82931 0.150317 -1.27656
-1.22402 0.150335 -2.16927
-2.82931 0.150317 -1.27656
-1.23444 0.150335 -2.19679
-2.65038 0.150335 -2.42924
-2.81147 0.150335 -1.93181
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26614
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26614
-1.22413 0.150335 -2.25209
-1.93282 0.150334 -2.49163
-2.80763 0.150335 -1.99248
-2.82843 0.150317 -1.28961
-2.69788 0.150335 -2.18173
-2.82845 0.150317 -1.28903
-2.69788 0.150335 -2.18173
-2.82899 0.150336 -1.41063
-2.83046 0.150316 -1.26612
-2.81858 0.150336 -1.33926
-2.8463 0.150335 -1.45932
-2.83046 0.150316 -1.26613
-2.84626 0.150335 -1.45901
-2.83046 0.150316 -1.26613
-2.75826 0.150335 -2.03503
-2.83046 0.150316 -1.26612
-2.83025 0.150316 -1.26778
-2.83046 0.150316 -1.26612
-2.83046 0.150316 -1.26611
-2.83046 0.150316 -1.26612
-1.51891 0.150335 -2.73878
-1.41513 0.150335 -2.72998
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.4521 0.150335 -2.7194
-1.51891 0.150335 -2.73878
-1.4521 0.150335 -2.7194
-1.46055 0.150335 -2.71731
-1.4395 0.150335 -2.723
-1.46661 0.150335 -2.71265
-0.690002 0.15029 -0.234516
-0.69941 0.150296 -0.455516
-0.920126 0.150335 -2.12618
-0.69941 0.150296 -0.455516
-1.52587 0.150335 -2.69148
-1.47354 0.150335 -2.51989
-0.914398 0.150335 -2.03707
-0.902165 0.150335 -1.93947
-1.27672 0.150335 -2.45644
-0.881704 0.150335 -1.82084
-1.27672 0.150335 -2.45644
-0.903924 0.150335 -1.95887
-2.44805 0.150335 -2.52822
-1.54422 0.150302 -2.44063
-1.55578 0.150335 -2.54283
-1.21058 0.150303 -2.23679
-1.86775 0.150334 -2.61777
-1.20922 0.150303 -2.23499
-0.855662 0.150335 -1.7195
-2.83046 0.150316 -1.26613
-1.26376 0.150335 -2.19717
-1.42073 0.150335 -2.38743
-1.18117 0.150335 -2.18582
-1.22112 0.150335 -2.21196
-1.18117 0.150335 -2.18582
-1.77691 0.150334 -2.58143
-2.83046 0.150316 -1.26614
-2.44453 0.150335 -2.53543
-1.5541 0.150296 -2.42559
-2.47257 0.1503 -2.53983
-2.74747 0.150335 -2.03801
-2.47257 0.1503 -2.53983
-2.47545 0.150299 -2.55374
-2.83027 0.150316 -1.26757
-2.54742 0.150335 -2.58271
-2.81147 0.150335 -1.93181
-2.85075 0.150335 -1.52846
-2.69716 0.150335 -2.43734
-2.85075 0.150335 -1.52846
-2.68766 0.150335 -2.13297
-2.71597 0.150335 -2.04626
-2.45739 0.150335 -2.54495
-2.80763 0.150335 -1.99248
-2.69658 0.150335 -2.05395
-2.45961 0.150335 -2.53229
-2.69658 0.150335 -2.05395
-2.76888 0.150335 -2.03166
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.81858 0.150336 -1.33926
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26612
-2.83046 0.150316 -1.26613
-2.74655 0.150335 -2.03825
-2.82967 0.150317 -1.27282
-2.83046 0.150316 -1.26613
-2.83025 0.150316 -1.26778
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26614
-1.51891 0.150335 -2.73878
-1.49747 0.150335 -2.73257
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.44209 0.150335 -2.72396
-1.51891 0.150335 -2.73878
-1.44209 0.150335 -2.72396
0.506391 0.150275 -0.125859
-1.43995 0.150335 -2.72333
-1.40357 0.150335 -2.70107
-1.46661 0.150335 -2.71265
-0.628857 0.150287 -1.42176
-1.46245 0.150335 -2.71522
-0.628857 0.150287 -1.42176
-0.639205 0.150299 -1.44892
-1.10849 0.150335 -2.25936
-0.899879 0.150335 -1.91891
-0.914398 0.150335 -2.03707
-1.12006 0.150335 -2.27951
-0.914419 0.150335 -2.03734
-1.12006 0.150335 -2.27951
-0.840668 0.150335 -1.66977
-2.83046 0.150316 -1.26613
-1.95648 0.150334 -2.59704
-1.54422 0.150302 -2.44063
-1.84162 0.150334 -2.48466
-1.58719 0.150335 -2.45082
-1.84141 0.150334 -2.48465
-1.41667 0.150335 -2.53445
-2.83046 0.150316 -1.26613
-1.26532 0.150335 -2.24304
-1.26376 0.150335 -2.19717
-2.43898 0.150335 -2.53157
-1.34673 0.150299 -2.26028
-2.43898 0.150335 -2.53157
-1.23122 0.150335 -2.23303
-2.83046 0.150316 -1.26613
-2.55789 0.150335 -2.58624
-2.44453 0.150335 -2.53543
-2.61735 0.150335 -2.59094
-2.47522 0.150299 -2.55609
-2.61734 0.150335 -2.59094
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.70257 0.150335 -2.21643
-2.54742 0.150335 -2.58271
-2.62719 0.150335 -2.56888
-2.49779 0.150335 -2.55599
-2.62719 0.150335 -2.56888
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.69983 0.150335 -2.19701
-2.45739 0.150335 -2.54495
-2.74926 0.150335 -2.03763
-2.4552 0.150335 -2.54348
-2.74926 0.150335 -2.03763
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26612
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.82703 0.150335 -1.81873
-2.81676 0.150336 -1.34139
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-2.83046 0.150316 -1.26613
-1.16965 0.150335 -2.69239
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.51891 0.150335 -2.73878
-1.46325 0.150335 -2.71531
-1.51891 0.150335 -2.73878
-1.46325 0.150335 -2.71531
-1.45161 0.150335 -2.71948
-1.43945 0.150335 -2.72295
-0.774973 0.150328 -0.17033
-1.40357 0.150335 -2.70107
-0.617976 0.150336 -1.30981
-0.682144 0.1503 -0.326003
-0.61798 0.150336 -1.30977
-0.717254 0.150304 -0.185831
-1.79592 0.150334 -2.61499
-0.845429 0.150335 -1.689
-0.899879 0.150335 -1.91891
-1.11466 0.150335 -2.25649
-0.914681 0.150335 -2.03872
-1.11466 0.150335 -2.25649
-0.889164 0.150335 -1.85613
-1.15406 0.150335 -2.1181
-2.00575 0.150302 -2.73361
-1.95648 0.150334 -2.59704
-1.44631 0.150335 -2.40005
-1.92282 0.150335 -2.65837
-1.44631 0.150335 -2.40005
-1.20251 0.150335 -2.39748
-2.83046 0.150316 -1.26612
-1.78517 0.150335 -2.47811
-1.26532 0.150335 -2.24304
-1.55386 0.150296 -2.42552
-1.74472 0.150335 -2.47061
-1.55386 0.150296 -2.42552
-1.94933 0.150334 -2.58263
-2.83046 0.150316 -1.26612
-2.49531 0.150335 -2.57063
-2.55789 0.150335 -2.58624
-2.70023 0.150335 -2.20066
-2.5827 0.150335 -2.59161
-2.70023 0.150335 -2.20066
-1.22249 0.150335 -2.24463
-2.82856 0.150317 -1.28711
-2.83046 0.150316 -1.26612
-2.70257 0.150335 -2.21643
-2.83046 0.150316 -1.26611
-2.81108 0.150335 -1.96715
-2.83046 0.150316 -1.26611
-2.48952 0.150335 -2.5503
-2.42053 0.150335 -2.51854
-2.83046 0.150316 -1.26612
-2.69983 0.150335 -2.19701
-2.47037 0.150302 -2.53832
-2.82819 0.150336 -1.32135
-2.47037 0.150302 -2.53832
