6000000 0.05
-1.76817 0.150335 -2.76258
-1.57798 0.150335 -2.72983
-1.76817 0.150335 -2.76258
-1.76817 0.150335 -2.76258
-1.76817 0.150335 -2.76258
-1.66877 0.150335 -2.71597
-1.76817 0.150335 -2.76258
-1.66877 0.150335 -2.71597
-1.69974 0.150335 -2.73679
-1.71289 0.150335 -2.73367
-0.522241 0.150336 -1.36208
-0.670703 0.15029 -1.08088
-1.00998 0.150335 -2.30485
-0.673476 0.150289 -1.07758
-1.00998 0.150335 -2.30485
-0.604118 0.150293 -1.13422
-1.4475 0.150335 -2.34896
-1.02524 0.150303 -2.33294
-1.0303 0.150335 -2.34039
-0.997247 0.150335 -2.27833
-1.03022 0.150335 -2.34026
-0.997247 0.150335 -2.27833
-0.967864 0.150335 -2.21877
-1.65403 0.150335 -2.28427
-1.80233 0.150334 -2.54891
-1.4814 0.150335 -2.35151
-2.24539 0.150335 -2.72403
-1.47976 0.150335 -2.351
-2.2454 0.150335 -2.72404
-1.46483 0.150302 -2.44183
-2.76468 0.150328 -0.990154
-1.83327 0.150289 -2.41929
-1.95803 0.150335 -2.47465
-1.94478 0.150335 -2.47128
-1.94686 0.150335 -2.4717
-1.94478 0.150335 -2.47128
-1.53109 0.150335 -2.36785
-2.82069 0.150314 -0.0422762
-1.94567 0.150335 -2.46777
-1.74916 0.150335 -2.29893
-2.83307 0.150308 -0.0586389
-1.74905 0.150335 -2.2985
-2.83307 0.150308 -0.0586344
-1.75792 0.150335 -2.31629
-2.75267 0.150335 -1.88541
-2.77338 0.150336 -1.02733
-2.82069 0.150314 -0.0422733
-2.82069 0.150314 -0.0422785
-2.82069 0.150314 -0.0422733
-2.82069 0.150314 -0.0422785
-1.70973 0.150335 -2.34685
-2.21187 0.150302 -2.50607
-2.78725 0.150333 -1.11968
-2.84791 0.1503 -0.0789587
-2.74493 0.150335 -1.53894
-2.84728 0.150301 -0.0780433
-2.74493 0.150335 -1.53894
-2.83763 0.150306 -0.334139
-2.82067 0.150314 -0.0422559
-2.84992 0.15028 -0.170838
-2.83794 0.150278 -0.457966
-2.82069 0.150314 -0.0422762
-2.83792 0.150279 -0.457454
-2.82069 0.150314 -0.0422762
-2.75031 0.150335 -1.23373
-2.82068 0.150314 -0.0422583
-2.82285 0.150313 -0.0447281
-2.82068 0.150314 -0.0422581
-2.82067 0.150314 -0.0422469
-2.82068 0.150314 -0.0422581
-1.76817 0.150335 -2.76258
-1.66392 0.150335 -2.74212
-1.76817 0.150335 -2.76258
-1.76817 0.150335 -2.76258
-1.76817 0.150335 -2.76258
-1.70261 0.150335 -2.73694
-1.76817 0.150335 -2.76258
-1.70261 0.150335 -2.73694
-1.71103 0.150335 -2.7358
