1000 0.1
-2.11876 0.150335 -2.76086
-1.92077 0.150335 -2.72081
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.02131 0.150335 -2.71531
-2.11876 0.150335 -2.76086
-2.02131 0.150335 -2.71531
-2.05107 0.150335 -2.73586
-2.0651 0.150335 -2.73275
-1.18521 0.150336 -2.01874
-1.06579 0.150336 -1.76596
-1.37539 0.150336 -2.37728
-1.06369 0.150336 -1.76133
-1.37539 0.150336 -2.37728
-1.10567 0.150336 -1.85072
-2.00304 0.150301 -2.43091
-1.38836 0.150336 -2.39871
-1.3932 0.150336 -2.40348
-1.36236 0.150336 -2.35877
-1.39312 0.150336 -2.40341
-1.36236 0.150336 -2.35877
-1.34522 0.150288 -2.31038
-2.34766 0.150335 -2.29215
-2.24426 0.150335 -2.54986
-2.04236 0.150293 -2.4328
-2.6527 0.150335 -2.72329
-2.041 0.150293 -2.43222
-2.65271 0.150335 -2.72329
-1.91329 0.150335 -2.50196
-2.81339 0.150327 0.285525
-2.42084 0.150335 -2.35234
-2.47593 0.150291 -2.42543
-2.46724 0.150292 -2.42174
-2.46874 0.150292 -2.42242
-2.46724 0.150292 -2.42174
-2.07773 0.150299 -2.45027
-2.82335 0.150324 0.883358
-2.47206 0.150297 -2.41286
-2.42522 0.150335 -2.20302
-2.82911 0.150333 0.855839
-2.42517 0.150335 -2.20251
-2.82911 0.150333 0.855846
-2.42844 0.150335 -2.22118
-2.80184 0.15033 -0.648827
-2.8076 0.150333 0.263231
-2.82335 0.150324 0.883364
-2.82335 0.150324 0.883355
-2.82335 0.150324 0.883364
-2.82335 0.150324 0.883355
-2.36874 0.150335 -2.32345
-2.5819 0.150335 -2.40849
-2.77715 0.150327 0.191922
-2.83608 0.150336 0.822821
-2.7701 0.150336 -0.190343
-2.83579 0.150336 0.824235
-2.7701 0.150336 -0.190343
-2.84136 0.150316 0.695771
-2.82334 0.150324 0.883393
-2.84426 0.150337 0.737209
-2.83635 0.150333 0.653053
-2.82335 0.150324 0.883358
-2.83637 0.150333 0.653307
-2.82335 0.150324 0.883358
-2.73659 0.150295 0.0779145
-2.82334 0.150324 0.883389
-2.82416 0.150326 0.87929
-2.82334 0.150324 0.883389
-2.82334 0.150324 0.883408
-2.82334 0.150324 0.883389
-2.11876 0.150335 -2.76086
-2.00979 0.150335 -2.74064
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.05397 0.150335 -2.73598
-2.11876 0.150335 -2.76086
-2.05397 0.150335 -2.73598
-2.06311 0.150335 -2.73504
-2.03914 0.150335 -2.73738
-2.07016 0.150335 -2.73045
-1.18521 0.150336 -2.01874
-1.20202 0.150336 -2.05234
-1.4352 0.150335 -2.42413
-1.20202 0.150336 -2.05234
-2.13977 0.150335 -2.71295
-2.2052 0.150335 -2.52981
-1.40407 0.150336 -2.41028
-1.38836 0.150336 -2.39871
-2.00793 0.150335 -2.51988
-1.37644 0.150336 -2.38302
-2.00793 0.150335 -2.51988
-1.39094 0.150336 -2.40133
-2.80353 0.150299 -1.35798
-2.42554 0.150335 -2.42983
-2.24426 0.150335 -2.54986
-2.36482 0.150335 -2.31947
-2.52887 0.150335 -2.67863
-2.36437 0.150335 -2.31906
-1.37643 0.150336 -2.36385
-2.82335 0.150324 0.883358
-2.45499 0.150335 -2.19367
-2.42084 0.150335 -2.35234
-2.3528 0.150335 -2.3071
-2.40507 0.150296 -2.25843
-2.3528 0.150335 -2.3071
-2.43935 0.150335 -2.63822
-2.82335 0.150324 0.883352
-2.80237 0.150336 -1.43921
-2.47206 0.150297 -2.41286
-2.80614 0.150336 -1.30061
-2.73478 0.150293 0.0663343
-2.80614 0.150336 -1.30061
-2.81189 0.150303 -1.39925
-2.82404 0.150326 0.879831
-2.82221 0.150331 -1.24277
-2.8076 0.150333 0.263231
-2.83309 0.150333 0.594072
-2.8013 0.150336 -0.518785
-2.83309 0.150333 0.594072
-2.75137 0.150336 -0.129001
-2.73189 0.150286 0.0332151
-2.80613 0.150305 -1.43063
-2.77715 0.150327 0.191922
-2.73195 0.150283 0.00768393
-2.8038 0.150336 -1.31701
-2.73195 0.150283 0.00768741
-2.73904 0.150296 0.0905033
-2.82335 0.150324 0.883358
-2.82334 0.150324 0.883385
-2.84426 0.150337 0.737209
-2.82335 0.150324 0.883359
-2.82334 0.150324 0.883396
-2.82335 0.150324 0.883359
-2.7346 0.150293 0.0654058
-2.82689 0.15033 0.866183
-2.82335 0.150324 0.883358
-2.82416 0.150326 0.87929
-2.82335 0.150324 0.883358
-2.82335 0.150324 0.883352
-2.11876 0.150335 -2.76086
-2.09639 0.150335 -2.75325
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.04152 0.150335 -2.73873
-2.11876 0.150335 -2.76086
-2.04152 0.150335 -2.73873
-0.762029 0.15026 -1.14173
-2.03949 0.150335 -2.73777
-2.00955 0.150335 -2.70961
-2.07016 0.150335 -2.73045
-1.33489 0.150297 -2.27629
-2.06534 0.150335 -2.73295
-1.33489 0.150297 -2.27629
-1.33657 0.150296 -2.28224
-2.00471 0.150299 -2.42689
-1.3857 0.150336 -2.39538
-1.40407 0.150336 -2.41028
-1.9861 0.150335 -2.43757
-1.40409 0.150336 -2.41035
-1.9861 0.150335 -2.43757
-1.37293 0.150336 -2.35666
-2.82335 0.150324 0.883359
-2.60323 0.150335 -2.62931
-2.42554 0.150335 -2.42983
-2.5669 0.150335 -2.409
-2.44956 0.150293 -2.45258
-2.56687 0.150335 -2.40901
-2.11741 0.150335 -2.55371
-2.82335 0.150324 0.883358
-2.43279 0.150335 -2.2508
-2.45499 0.150335 -2.19367
-2.80048 0.150336 -1.44367
-2.49246 0.150335 -2.21311
-2.80048 0.150336 -1.44367
-2.40146 0.150298 -2.27619
-2.82334 0.150324 0.883384
-2.82442 0.150328 -1.2309
-2.80237 0.150336 -1.43921
-2.84051 0.150285 -1.11972
-2.81136 0.150303 -1.41781
-2.8405 0.150285 -1.11972
-2.82335 0.150324 0.883359
-2.82335 0.150324 0.883358
-2.78208 0.150336 -0.229492
-2.82221 0.150331 -1.24277
-2.84973 0.150272 -1.0205
-2.81116 0.150336 -1.28098
-2.84973 0.150272 -1.0205
-2.82335 0.150324 0.883359
-2.82334 0.150324 0.883384
-2.77551 0.150336 -0.207747
-2.80613 0.150305 -1.43063
-2.73502 0.150294 0.0680383
-2.80547 0.1503 -1.43206
-2.73502 0.150294 0.0680383
-2.82335 0.150324 0.883359
-2.82335 0.150324 0.883358
-2.82334 0.150324 0.883407
-2.82334 0.150324 0.883385
-2.82335 0.150324 0.883358
-2.82334 0.150324 0.883373
-2.82335 0.150324 0.883358
-2.82554 0.150305 0.339035
-2.84421 0.150337 0.735442
-2.82335 0.150324 0.883358
-2.82335 0.150324 0.883358
-2.82335 0.150324 0.883358
-2.82335 0.150324 0.883359
-1.75082 0.150335 -2.67359
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.11876 0.150335 -2.76086
-2.06621 0.150335 -2.73325
-2.11876 0.150335 -2.76086
-2.06621 0.150335 -2.73325
-2.05348 0.150335 -2.73597
-2.0391 0.150335 -2.73731
-1.08598 0.150336 -1.80981
-2.00955 0.150335 -2.70961
-1.32778 0.150301 -2.25699
-1.19561 0.150336 -2.04003
-1.32778 0.150301 -2.25698
-1.16899 0.150336 -1.98325
-2.45271 0.150335 -2.67193
-1.36597 0.150336 -2.36568
-1.3857 0.150336 -2.39538
