1000 0.1
-2.50908 0.150258 -1.8567
-2.26598 0.15001 -2.02465
-2.7798 0.15001 -2.20391
-2.7958 0.150259 -2.1666
-2.76166 0.150259 -2.15553
-2.7693 0.150314 -0.989875
-2.76059 0.150259 -2.15543
-2.7693 0.150314 -0.989875
-2.8229 0.150319 -1.26724
-2.81956 0.150336 -1.19663
-2.53126 0.150309 -0.476863
-2.51786 0.150304 -0.504832
-2.54094 0.150302 -0.430962
-2.51808 0.150304 -0.505193
-2.54094 0.150302 -0.430963
-2.51985 0.150305 -0.498816
-2.85015 0.150335 0.247118
-2.75189 0.150336 -0.443352
-2.75431 0.150336 -0.444178
-2.7341 0.150336 -0.43117
-2.75424 0.150336 -0.444157
-2.7341 0.150336 -0.43117
-2.72977 0.150336 -0.436619
-2.84008 0.151068 1.50334
-2.83844 0.184875 0.446168
-2.84946 0.152664 0.302109
-2.84251 0.150335 0.971319
-2.84949 0.15253 0.301486
-2.84251 0.150335 0.971321
-2.8162 0.150335 0.155552
-2.80982 0.161802 2.39902
-2.84188 0.150913 1.52754
-2.81943 0.155071 1.35431
-2.81865 0.155206 1.35047
-2.81885 0.155172 1.35144
-2.81865 0.155206 1.35047
-2.84793 0.177177 0.329862
-2.79862 0.163207 2.55535
-2.84081 0.281246 1.40064
-2.81549 0.179343 1.72271
-2.80167 0.166441 2.53254
-2.81537 0.178631 1.72284
-2.80167 0.166441 2.53255
-2.81837 0.188695 1.71761
-2.79654 0.156544 2.27164
-2.80974 0.161272 2.39419
-2.79862 0.163206 2.55536
-2.79862 0.163207 2.55535
-2.79862 0.163206 2.55536
-2.79862 0.163207 2.55535
-2.8491 0.24732 1.45506
-2.8506 0.247267 1.60736
-2.80958 0.159581 2.37758
-2.8045 0.167778 2.51113
-2.79808 0.156347 2.28771
-2.8044 0.167744 2.51192
-2.79808 0.156347 2.28771
-2.80916 0.167643 2.46297
-2.79862 0.163204 2.55538
-2.80832 0.16808 2.47523
-2.80962 0.167115 2.45355
-2.79862 0.163207 2.55535
-2.80961 0.167118 2.4536
-2.79862 0.163207 2.55535
-2.80854 0.156962 2.34541
-2.79862 0.163204 2.55538
-2.79907 0.163535 2.55182
-2.79862 0.163204 2.55538
-2.79862 0.163203 2.55539
-2.79862 0.163204 2.55538
-2.82262 0.150261 -2.13647
-2.27229 0.15001 -1.91928
-2.8483 0.15001 -2.19759
-2.82634 0.15001 -2.20296
-2.7958 0.150259 -2.1666
-2.82269 0.150321 -1.26308
-2.84517 0.15001 -2.19435
-2.82269 0.150321 -1.26308
-2.82121 0.150331 -1.23456
-2.82583 0.150298 -1.30296
-2.79171 0.150336 -1.15013
-2.53126 0.150309 -0.476863
-2.51897 0.150304 -0.481834
-2.78779 0.150306 -0.551967
-2.51897 0.150304 -0.481834
