1000 0.1
-2.72189 0.15001 -2.84999
-1.17629 0.15001 -1.50389
-1.98987 0.15001 -1.852
-2.0655 0.15001 -2.35615
-1.97478 0.15001 -2.18764
-0.93494 0.15001 -0.253347
-2.43677 0.15001 0.165367
-2.47255 0.15001 -0.819582
-2.51246 0.15001 -0.0328501
-2.10983 0.15001 0.755727
-1.95618 0.15001 -2.845
-2.43627 0.15001 -2.68863
-2.15736 0.15001 -2.52097
-2.44266 0.15001 -2.36068
-2.84344 0.15001 -0.827993
-2.77108 0.15001 0.37649
-2.74516 0.15001 -0.545807
-2.69962 0.15001 0.702263
-2.83899 0.15001 0.849534
-2.54377 0.15001 2.63948
-2.14546 0.15001 -2.84999
-1.19577 0.15001 -1.89124
-1.68714 0.15001 -2.34297
-2.36594 0.15001 -1.8704
-2.34577 0.15001 -2.52426
-2.5338 0.15001 -2.52375
-0.812163 0.428864 2.1886
-2.30431 0.15001 -0.923559
-2.22552 0.15001 1.00521
-2.84997 0.15001 2.31483
-1.8658 0.15001 -2.67993
-1.4984 0.15001 -2.01968
-2.71953 0.15001 -2.5252
-2.83741 0.15001 -1.21395
-2.82536 0.15001 -1.79319
-2.68363 0.15001 -1.48693
-2.66301 0.15001 -1.10451
-2.84719 0.15001 -1.01974
-2.58099 0.15001 1.65344
-2.63066 0.15001 2.83519
-0.743276 0.15001 -0.360578
-2.33728 0.15001 -2.84999
-0.866411 0.15001 -1.55669
-2.62636 0.15001 -2.68914
-1.79201 0.15001 -1.84615
-2.53549 0.15001 -2.19939
-2.84999 0.15001 -1.40439
-0.800314 0.601457 2.30118
-2.28502 0.15001 -0.710353
-2.70311 0.15001 2.18396
-1.9669 0.15001 -2.51769
-2.24525 0.15001 -2.68754
-1.60048 0.15001 -2.17426
-2.63459 0.15001 -2.35664
-2.72867 0.15001 -2.18871
-2.84945 0.15001 -1.59912
-2.79832 0.15001 -1.98275
-2.68548 0.15001 -0.721404
-2.00115 0.15001 1.46271
-2.84999 0.15001 2.51297
-1.76615 0.15001 -2.8444
-1.87616 0.15001 -2.35079
-1.89177 0.15001 -1.68622
-2.67538 0.15001 -1.67248
-2.16067 0.15001 -2.1926
-2.65388 0.15001 -1.85788
-2.51007 0.15001 -1.55636
-2.66056 0.15001 -1.2972
-2.36164 0.15001 0.406394
-2.502 0.15001 2.23382
-2.53053 0.15001 -2.84999
-1.00362 0.15001 0.157982
-1.08116 0.15001 -1.666
-2.25422 0.15001 -2.35842
-2.44241 0.15001 -2.03734
-2.24921 0.15001 -1.33693
-2.04605 0.15001 -1.33615
-2.62974 0.15001 0.235364
-1.70258 0.15001 -0.94947
-2.16999 0.15001 1.56808
-0.835845 0.15001 -1.12888
-1.38967 0.15001 -1.86304
-2.09852 0.15001 -1.68991
-2.25868 0.15001 -2.02971
-2.07291 0.15001 -2.02285
-2.44068 0.15001 -1.36927
-2.38193 0.15001 -1.18452
-2.6588 0.15001 -0.911172
-2.47396 0.15001 -0.616158
-2.53839 0.15001 1.05027
-0.988017 0.15001 -1.92693
-0.872074 0.15001 -0.0479364
-1.88532 0.15001 -2.01474
-1.69466 0.15001 -2.01137
-1.40015 0.15001 -1.29216
-2.32432 0.15001 -1.51578
-1.84159 0.15001 -1.32592
-1.71591 0.15001 -1.16214
-1.9053 0.15001 -1.13575
-1.55537 0.15001 -0.774262
-1.67599 0.15001 -2.67678
-0.659819 0.15001 1.31575
-0.425911 0.35566 1.26092
-0.409065 0.339978 1.47843
-0.503261 0.30129 1.65338
-0.400479 0.301258 1.82783
-2.00774 0.15001 -0.176834
-0.555464 0.314941 2.32302
-0.720424 0.354796 2.43656
-0.684801 0.218547 2.66983
-1.5834 0.15001 -2.50349
-0.540812 0.430795 1.02003
-0.61124 0.35021 1.19584
-0.592312 0.319483 1.40162
-0.693527 0.339614 1.58558
-2.62386 0.15001 -2.03803
-0.637099 0.329246 2.14034
-1.10325 0.15001 1.80322
-0.799804 0.411155 2.62617
-2.40071 0.15001 2.49287
-1.11127 0.15001 -2.2717
-0.285482 0.507585 1.17104
-0.513153 0.513102 1.38141
-0.546254 0.497969 1.57639
-0.480307 0.4861 1.76323
-0.609334 0.330758 1.83403
-0.915894 0.15001 1.9507
-0.414876 0.437805 2.26083
-0.599693 0.366955 2.59843
-0.455678 0.50163 2.70418
-1.57278 0.15001 -2.83969
-0.350596 0.500101 0.972175
-0.485282 0.556229 1.18203
-0.583198 0.695168 1.50055
-0.690056 0.501935 1.73096
-0.680543 0.519602 2.05679
-0.626724 0.507456 2.2505
-0.543687 0.486852 2.43197
-2.47257 0.15001 1.82607
-0.730109 0.422735 2.84814
-1.37678 0.15001 -2.8267
-0.858448 0.15001 -1.32228
-0.477077 0.714347 1.32551
-0.436714 0.822664 1.62498
-0.570671 0.669607 1.70023
-0.4478 0.460989 1.95564
-0.489696 0.581281 2.12058
-0.488001 0.624595 2.30934
-0.438142 0.64026 2.51838
-1.85144 0.15001 1.32709
-1.48723 0.15001 -2.66781
-0.341822 0.687368 1.06872
-1.78808 0.15001 -2.17936
-2.34706 0.15001 -2.19632
-0.593669 0.59943 1.89392
-0.552201 0.750349 2.02966
-0.605126 0.754975 2.2206
-0.629317 0.707664 2.42118
-0.774272 0.574231 2.49895
-2.21504 0.15001 2.11573
-1.12759 0.15001 -2.0671
-1.31597 0.15001 -2.05925
-0.351582 0.837906 1.21113
-0.528014 0.894921 1.45073
-0.438868 0.978684 1.76762
-0.382938 0.875161 2.00935
-0.529665 0.937482 2.15496
-0.46651 0.871476 2.3437
-0.741324 0.610525 2.74571
-2.62699 0.15001 -0.393439
-2.05624 0.15001 -2.6835
-1.38947 0.15001 -2.48338
-0.692 0.528664 1.28804
-2.13599 0.15001 -1.50315
-0.48722 1.04246 1.95645
-2.29413 0.15001 -1.69997
-2.48009 0.15001 -1.01776
-1.92042 0.15001 -0.912612
-0.595456 0.895093 2.50488
-0.559678 0.738389 2.81809
-1.19599 0.15001 -2.45125
1.4161 0.15001 0.441515
-1.74744 0.15001 -1.49562
-1.3698 0.15001 -1.49483
-1.02616 0.15001 -1.04373
-2.18036 0.15001 -1.85978
-0.918811 0.15001 -0.475063
-1.25198 0.15001 -1.0347
-2.11823 0.15001 -0.963254
-2.65094 0.15001 2.47558
-1.29824 0.15001 -2.65061
-0.826261 0.15001 1.44853
-1.27826 0.15001 -1.68998
-1.62466 0.15001 -1.33039
-1.10273 0.15001 1.22786
-2.4993 0.15001 -1.74215
-2.09637 0.15001 -1.15428
-1.3897 0.15001 -0.853729
-1.9299 0.15001 0.250826
-2.84248 0.15001 2.8119
-0.848504 0.15001 1.00771
-0.694521 0.15001 1.14241
-0.249379 0.311602 1.15034
-0.209078 0.355758 1.51374
-0.312128 0.224871 1.62296
-0.21011 0.249671 1.79514
-0.294991 0.289186 2.13168
-0.367451 0.241644 2.31522
-0.344632 0.216904 2.51417
-2.23213 0.15001 2.73917
-0.822142 0.15001 -2.6198
-0.596128 0.15001 -0.0628205
-0.269512 0.254263 1.3514
-0.337967 0.477945 1.6138
-0.27974 0.464874 1.81889
-0.485661 0.227542 1.99913
-0.529561 0.15001 2.19486
-0.537658 0.223675 2.4978
-0.453661 0.282513 2.68888
-0.155965 0.156657 2.84999
-1.18115 0.15001 -2.8089
-0.218583 0.355904 0.954227
-0.130723 0.445808 1.30579
-0.182455 0.544568 1.49714
-0.175875 0.583674 1.6852
-0.306189 0.15001 1.96177
-0.317531 0.484275 2.0987
-0.205285 0.443038 2.25562
-0.140816 0.396665 2.58677
-0.296866 0.394352 2.69631
-1.30832 0.15001 -2.2974
-0.149417 0.528123 1.01439
-0.316921 0.48285 1.3725
-0.378675 0.645026 1.49697
-0.369147 0.644755 1.72072
-0.359051 0.661524 1.99608
-0.215526 0.637661 2.21897
-0.316981 0.53885 2.39351
-0.388161 0.421273 2.53102
-0.203838 0.361569 2.84999
-0.637531 0.15001 -1.51885
-0.164951 0.492465 0.814842
-0.117163 0.617269 1.19027
-0.283642 0.666106 1.29333
-0.100255 0.770548 1.73328
-0.219881 0.65642 1.85761
-0.384541 0.764705 2.17037
-0.341035 0.721769 2.34512
-0.238285 0.642887 2.55753
-0.39246 0.609997 2.84999
-0.90043 0.15001 -1.75397
-0.154953 0.741739 0.987275
-0.327586 0.83931 1.42276
-0.251415 0.754248 1.60772
-0.53099 0.804994 1.8419
-0.210281 0.77578 2.06655
-0.192821 0.839914 2.25027
-0.38691 0.842554 2.53593
-0.363245 0.712806 2.68831
-0.268273 0.772939 2.84999
-0.942256 0.15001 -2.11753
-1.77554 0.15001 -2.51278
-0.141461 0.83113 1.1815
-0.172574 0.718971 1.43618
-0.245123 0.945786 1.69975
-0.340648 0.811334 1.8169
-0.336551 0.973857 2.2071
-0.297858 0.986222 2.40973
-0.186072 0.905137 2.59992
-1.99593 0.15001 1.98074
-0.681468 0.15001 -0.898532
-0.533081 0.15001 -0.737005
-0.238045 0.992329 1.29142
-0.426151 1.03431 1.57166
-0.212319 1.11721 1.84524
-0.286881 1.05695 2.02494
-0.158949 1.1313 2.3308
-0.623882 0.539297 2.6141
-0.337943 0.917688 2.72658
-2.0312 0.15001 1.77613
-1.67561 0.15001 -0.0838135
-1.49738 0.15001 -2.32959
-1.59087 0.15001 -1.85313
-0.245166 1.02125 1.49185
-0.254015 1.15478 1.64664
-1.4774 0.15001 -1.0993
-1.49298 0.15001 0.119555
-0.274438 1.08579 2.59691
-1.57038 0.15001 1.16895
-2.61379 0.15001 2.02063
-1.11135 0.15001 -2.62768
-1.41069 0.15001 -0.322156
-1.55816 0.15001 -1.51455
-1.16783 0.15001 -1.21625
-1.29496 0.15001 0.494282
-2.05636 0.15001 0.56901
-1.89868 0.15001 -0.323927
-2.08061 0.15001 -0.749087
-0.866218 0.15001 -0.804965
-1.44039 0.15001 1.78887
-0.771216 0.15001 -0.613816
0.131176 0.246111 1.02911
-0.0224528 0.248233 1.24776
-0.0800276 0.244514 1.63098
-0.0165411 0.241741 1.83062
0.0783348 0.219352 2.03122
-0.0973594 0.330554 2.13167
-0.178541 0.189727 2.26771
-0.148112 0.18745 2.51036
-0.0607568 0.239501 2.67882
-0.726851 0.15001 -2.78716
-0.0164618 0.366599 0.880735
-0.072205 0.281223 1.057
-0.0974118 0.212217 1.43024
0.113772 0.272497 1.68208
-0.110564 0.181268 1.99964
0.0186163 0.18683 2.21925
-0.235686 0.351417 2.42053
-0.257258 0.193859 2.68724
0.248719 0.189877 2.84999
-0.95014 0.15001 0.835539
0.0346622 0.457269 1.05569
0.0503843 0.393125 1.36843
-0.0292276 0.430014 1.55285
-0.0995083 0.412283 1.74445
-0.0589137 0.400089 1.94762
-0.0566136 0.520069 2.16198
0.0609855 0.435528 2.3028
0.0263155 0.426199 2.49192
0.0321851 0.419169 2.6915
-0.967201 0.15001 -2.50048
0.0534563 0.574965 0.884293
0.0727324 0.538284 1.22674
-0.00788727 0.586143 1.4022
0.0788719 0.546521 1.66331
-0.0556661 0.703694 1.96192
0.120203 0.590802 2.19048
-0.134194 0.523457 2.43574
-0.198057 0.561066 2.72143
0.0607433 0.15001 2.84999
-0.654198 0.15001 -1.27549
0.0295966 0.69289 1.05763
0.223741 0.599029 1.33856
-0.0427799 0.666601 1.57483
-0.0279136 0.58788 1.8168
0.0572276 0.550207 2.00055
-0.165558 0.554157 2.01047
-0.0108775 0.609972 2.3262
-0.0480495 0.573039 2.60041
0.158256 0.366095 2.84999
-0.963609 0.15001 -2.74952
