1000 0.1
-2.84999 0.15001 -2.84999
-1.22321 0.15001 -1.67886
-2.11494 0.15001 -1.838
-2.18197 0.15001 -2.34937
-2.08774 0.15001 -2.18664
-0.962575 0.15001 -0.985502
-2.64919 0.15001 0.759134
-2.61059 0.15001 -0.33342
-2.36434 0.15001 0.563109
-2.04689 0.15001 1.22096
-2.10073 0.15001 -2.84799
-2.56911 0.15001 -2.68437
-2.27663 0.15001 -2.52083
-2.58877 0.15001 -2.36352
-2.84572 0.15001 -0.713909
-2.84794 0.15001 0.857027
-2.81904 0.15001 -0.0844031
-2.59638 0.15001 1.01408
-2.84945 0.15001 1.11549
-1.66616 0.15001 2.84999
-2.28742 0.15001 -2.84132
-1.31261 0.15001 -2.01376
-1.8051 0.15001 -2.34864
-2.49551 0.15001 -1.85721
-2.47955 0.15001 -2.51971
-2.66884 0.15001 -2.53083
-0.801688 0.382948 2.18614
-2.53035 0.15001 -0.526168
-2.32154 0.15001 1.36717
-2.84515 0.15001 2.54581
-1.99995 0.15001 -2.68148
-1.53899 0.15001 -2.12542
-2.84999 0.15001 -2.50638
-2.84999 0.15001 -1.09075
-2.83077 0.15001 -1.69964
-2.70068 0.15001 -1.39871
-2.65869 0.15001 -0.964693
-2.84657 0.15001 -0.90137
-2.71115 0.15001 1.69108
-2.05332 0.15001 2.84758
-0.764428 0.15001 -1.0482
-2.4743 0.15001 -2.84461
-0.978754 0.15001 -1.8617
-2.76578 0.15001 -2.68442
-1.86654 0.15001 -1.83196
-2.6532 0.15001 -2.18569
-2.84985 0.15001 -1.27982
-0.789278 0.53951 2.30355
-2.29288 0.15001 -0.0667909
-2.64194 0.15001 2.48208
-2.088 0.15001 -2.51466
-2.37767 0.15001 -2.67874
-1.71323 0.15001 -2.1871
-2.78286 0.15001 -2.3273
-2.8169 0.15001 -2.09741
-2.84999 0.15001 -1.50862
-2.82274 0.15001 -1.89631
-2.83358 0.15001 -0.523318
-2.15227 0.15001 1.70355
-2.61822 0.15001 2.67793
-1.91457 0.15001 -2.84981
-1.9912 0.15001 -2.34996
-1.91969 0.15001 -1.64767
-2.67397 0.15001 -1.593
-2.28066 0.15001 -2.18026
-2.67074 0.15001 -1.79715
-2.51714 0.15001 -1.48471
-2.68161 0.15001 -1.16623
-2.38121 0.15001 0.967671
-2.19111 0.15001 2.73115
-2.6659 0.15001 -2.84434
-0.937109 0.15001 -0.552788
-1.16712 0.15001 -1.88421
-2.3692 0.15001 -2.36526
-2.48405 0.15001 -2.04193
-2.21174 0.15001 -1.26088
-2.02745 0.15001 -1.29142
-2.79637 0.15001 0.645149
-1.96486 0.15001 -0.761531
-2.30948 0.15001 1.81839
-1.08753 0.15001 -1.46675
-1.50031 0.15001 -1.94105
-2.13108 0.15001 -1.63139
-2.33147 0.15001 -1.94184
-2.16884 0.15001 -2.02183
-2.54648 0.15001 -1.29407
-2.3852 0.15001 -1.20037
-2.64564 0.15001 -0.751531
-2.64068 0.15001 -0.144466
-2.71121 0.15001 1.4581
-1.12118 0.15001 -2.07549
-0.903261 0.15001 -0.762734
-1.9863 0.15001 -1.98968
-1.80153 0.15001 -2.01683
-1.45953 0.15001 -1.39625
-2.3595 0.15001 -1.3914
-1.8383 0.15001 -1.31464
-1.89776 0.15001 -1.13304
-2.09754 0.15001 -1.09203
-1.97649 0.15001 -0.446217
-1.81361 0.15001 -2.68452
-0.602093 0.15001 1.08177
-0.416894 0.309151 1.27066
-0.402113 0.295552 1.48046
-0.496864 0.258419 1.65302
-0.396248 0.260799 1.82525
-1.69099 0.15001 0.720057
-0.541105 0.271632 2.32807
-0.703664 0.307859 2.44031
-0.654835 0.212625 2.66812
-1.6997 0.15001 -2.50162
-0.535546 0.385921 1.02259
-0.603255 0.303182 1.19531
-0.585055 0.264562 1.4013
-0.684013 0.291099 1.58663
-2.6574 0.15001 -1.98938
-0.636235 0.288722 2.15645
-0.996085 0.15001 1.9086
-0.800005 0.3629 2.62399
-1.47649 0.15001 2.8296
-1.14759 0.15001 -2.45324
-0.279464 0.466295 1.17906
-0.506371 0.464958 1.3866
-0.538292 0.451484 1.57972
-0.472218 0.446726 1.76507
-0.604168 0.284882 1.82944
-0.768141 0.15001 1.96804
-0.401648 0.397188 2.26559
-0.604303 0.374968 2.59737
-0.45139 0.465432 2.70122
-1.72786 0.15001 -2.84999
-0.348205 0.454358 0.979497
-0.478988 0.50728 1.18745
-0.573974 0.645202 1.50662
-0.6799 0.455167 1.73046
-0.673571 0.469848 2.06606
-0.611966 0.46852 2.25338
-0.530661 0.443747 2.42493
-2.45795 0.15001 2.1011
-0.729226 0.376188 2.84979
-1.54392 0.15001 -2.84999
-1.02892 0.15001 -1.65342
-0.467646 0.661914 1.33126
-0.424325 0.769105 1.62477
-0.561461 0.624397 1.70505
-0.434688 0.420726 1.95506
-0.478688 0.535688 2.12569
-0.454271 0.5957 2.32023
-0.421429 0.587824 2.51699
-1.9072 0.15001 1.91429
-1.62759 0.15001 -2.67727
-0.339264 0.638038 1.07153
-1.90167 0.15001 -2.17818
-2.46951 0.15001 -2.21849
-0.591042 0.545893 1.89784
-0.546149 0.696732 2.02753
-0.58707 0.698518 2.21761
-0.620049 0.659313 2.41113
-0.748755 0.528998 2.5022
-2.07629 0.15001 2.58277
-1.19403 0.15001 -2.26667
-1.36861 0.15001 -2.19755
-0.343562 0.776867 1.21868
-0.521888 0.842247 1.456
-0.431634 0.920899 1.76717
-0.379511 0.821256 2.0169
-0.518412 0.88341 2.16047
-0.453336 0.813834 2.34552
-0.72501 0.55786 2.73224
-2.47839 0.15001 0.0138336
-2.1863 0.15001 -2.68225
-1.51032 0.15001 -2.5091
-0.68388 0.479346 1.29312
-2.16836 0.15001 -1.44236
-0.477941 0.984706 1.95265
-2.32497 0.15001 -1.5767
-2.47956 0.15001 -1.04255
-2.17157 0.15001 -0.677317
-0.59326 0.840815 2.49934
-0.556269 0.686935 2.81874
-1.30551 0.15001 -2.56272
0.629689 0.15001 0.0772545
-1.78048 0.15001 -1.5051
-1.40015 0.15001 -1.6048
-1.20589 0.15001 -1.25032
-2.29329 0.15001 -1.7586
-0.932105 0.15001 -1.17053
-1.44443 0.15001 -1.00894
-2.23578 0.15001 -0.844703
-1.87405 0.15001 2.82705
-1.44306 0.15001 -2.68624
-0.81006 0.15001 0.266177
-1.3539 0.15001 -1.81906
-1.64667 0.15001 -1.35657
-1.05782 0.15001 0.374616
