6000000 0.05
-2.742 0.150335 -2.80442
-2.52211 0.150335 -2.76261
-2.742 0.150335 -2.80442
-2.742 0.150335 -2.80442
-2.742 0.150335 -2.80442
-2.63185 0.150335 -2.74959
-2.742 0.150335 -2.80442
-2.63185 0.150335 -2.74959
-2.66758 0.150335 -2.76729
-2.68188 0.150335 -2.7612
-2.34303 0.150335 -2.32075
-2.31759 0.150335 -2.27883
-2.40042 0.150335 -2.39166
-2.31714 0.150335 -2.27803
-2.40042 0.150335 -2.39166
-2.32575 0.150335 -2.2928
-2.69779 0.150302 -2.39913
-2.40423 0.150335 -2.4086
-2.40596 0.150335 -2.41009
-2.39371 0.150335 -2.39414
-2.40593 0.150335 -2.41009
-2.39371 0.150335 -2.39414
-2.38387 0.150335 -2.37626
-2.84181 0.150336 -0.885933
-2.78571 0.150335 -2.3584
-2.72499 0.150297 -2.38941
-2.82651 0.150335 -1.99357
-2.72473 0.150297 -2.38951
-2.82652 0.150335 -1.99357
-2.59627 0.150334 -2.40905
-2.8182 0.150335 1.76618
-2.84446 0.150336 -0.832123
-2.85062 0.150298 -1.22455
-2.85287 0.150297 -1.23128
-2.85225 0.150297 -1.22947
-2.85287 0.150297 -1.23128
-2.73678 0.150335 -2.38445
-2.77146 0.150336 1.92953
-2.84065 0.161941 -1.15403
-2.82626 0.150336 -0.208294
-2.7586 0.150336 1.91326
-2.82623 0.150336 -0.207111
-2.7586 0.150336 1.91326
-2.82796 0.150336 -0.242431
-2.84178 0.173666 1.34982
-2.81807 0.150335 1.75932
-2.77146 0.150336 1.92953
-2.77145 0.150336 1.92953
-2.77146 0.150336 1.92953
-2.77145 0.150336 1.92953
-2.84191 0.167664 -1.02109
-2.85012 0.150314 -0.679082
-2.81891 0.150335 1.7355
-2.74914 0.150336 1.89707
-2.85029 0.158476 1.50244
-2.7494 0.150336 1.8977
-2.85029 0.158476 1.50244
-2.75539 0.150336 1.85087
-2.77148 0.150336 1.92955
-2.74925 0.150336 1.86341
-2.76037 0.150336 1.84107
-2.77146 0.150336 1.92953
-2.76034 0.150336 1.84112
-2.77146 0.150336 1.92953
-2.82647 0.150334 1.68285
-2.77147 0.150336 1.92955
-2.76942 0.150336 1.92695
-2.77147 0.150336 1.92955
-2.77148 0.150336 1.92956
-2.77147 0.150336 1.92955
-2.742 0.150335 -2.80442
-2.6216 0.150335 -2.78015
-2.742 0.150335 -2.80442
-2.742 0.150335 -2.80442
-2.742 0.150335 -2.80442
-2.67077 0.150335 -2.7671
-2.742 0.150335 -2.80442
-2.67077 0.150335 -2.7671
-2.68038 0.150335 -2.76473
-2.65508 0.150335 -2.77099
-2.68648 0.150335 -2.75715
-2.34303 0.150335 -2.32075
-2.34741 0.150335 -2.32827
-2.42271 0.150335 -2.41279
-2.34741 0.150335 -2.32827
-2.73692 0.150335 -2.71748
