1000 0.1
-2.85 0.15001 -2.50207
-1.71285 0.15001 -1.84137
-2.25864 0.15001 -1.39888
-2.50975 0.15001 -2.11999
-2.5054 0.15001 -1.92811
-1.43635 0.15001 -0.143634
-2.53763 0.15001 1.52467
-2.6211 0.15001 0.99079
-2.16417 0.15001 1.48428
-2.22819 0.15001 1.89063
-2.4679 0.15001 -2.84999
-2.80363 0.15001 -2.32979
-2.63025 0.15001 -2.25835
-2.67976 0.15001 -1.5902
-2.84597 0.15001 0.710603
-2.83763 0.15001 1.54592
-2.8433 0.15001 1.21055
-2.59629 0.15001 1.74849
-2.80372 0.15001 1.73572
-0.755905 0.15001 2.84999
-2.65979 0.15001 -2.84678
-1.96165 0.15001 -2.16674
-2.33738 0.15001 -2.20446
-2.50306 0.15001 -1.06952
-2.76809 0.15001 -2.15419
-2.76017 0.15001 -1.8406
-0.793794 0.286491 2.18138
-2.36188 0.15001 0.940609
-2.42808 0.15001 2.02733
-2.81977 0.15001 2.82338
-2.37659 0.15001 -2.69835
-2.14145 0.15001 -2.24178
-2.84404 0.15001 -1.6792
-2.77183 0.15001 0.0858216
-2.79378 0.15001 -0.639757
-2.84014 0.15001 -0.269635
-2.70033 0.15001 0.317237
-2.84823 0.15001 0.503175
-2.8108 0.15001 2.10054
-1.89006 0.15001 2.83944
-1.42702 0.15001 -1.97661
-2.71733 0.15001 -2.62488
-1.70998 0.15001 -2.16038
-2.84999 0.15001 -1.99283
-2.30275 0.15001 -1.58389
-2.66902 0.15001 -1.40273
-2.63595 0.15001 -0.0595459
-0.756017 0.462994 2.31693
-2.04927 0.15001 1.33157
-2.58657 0.15001 2.65534
-2.49099 0.15001 -2.53754
-2.65247 0.15001 -2.45103
-2.17461 0.15001 -2.07033
-2.84039 0.15001 -1.50129
-2.74253 0.15001 -1.13218
-2.7023 0.15001 -0.463991
-2.82336 0.15001 -0.852612
-2.79591 0.15001 0.90629
-2.25192 0.15001 2.11721
-2.38952 0.15001 2.84694
-2.28056 0.15001 -2.84999
-2.46185 0.15001 -2.35323
-2.16467 0.15001 -1.23154
-2.54993 0.15001 -0.585019
-2.60233 0.15001 -1.7559
-2.65309 0.15001 -0.755112
-2.49235 0.15001 -0.205037
-2.48949 0.15001 0.259441
-2.39564 0.15001 1.70875
-2.15341 0.15001 2.83535
-2.83138 0.15001 -2.77354
-1.29698 0.15001 -1.70629
-1.82028 0.15001 -2.01642
-2.66273 0.15001 -2.01482
-2.57221 0.15001 -1.24071
-2.05893 0.15001 -0.21032
-2.09191 0.15001 -0.412401
-2.63406 0.15001 1.31116
-1.79823 0.15001 0.970843
-2.63786 0.15001 2.23109
-1.51527 0.15001 -1.81034
-2.07291 0.15001 -1.92327
-2.21566 0.15001 -0.80762
-2.37154 0.15001 -1.2417
-2.45851 0.15001 -1.41165
-2.42671 0.15001 0.0106817
-2.2733 0.15001 0.242237
-2.49861 0.15001 0.625148
-2.4313 0.15001 1.23022
-2.65187 0.15001 1.95223
-1.83021 0.15001 -2.30538
