6000000 0.05
-1.22243 0.150301 -2.53543
-1.14758 0.150335 -2.39654
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.21092 0.1503 -2.30783
-1.22243 0.150301 -2.53543
-1.21092 0.1503 -2.30783
-1.22234 0.150335 -2.36666
-1.2284 0.150335 -2.36955
-1.17393 0.15027 1.1392
-1.09491 0.150261 1.16911
-0.714518 0.150268 0.257641
-1.09449 0.150261 1.16943
-0.714513 0.150268 0.257617
-1.15671 0.150268 1.13327
-0.555014 0.150297 -1.43329
-0.823468 0.150286 -0.410639
-0.853392 0.150336 -0.532713
-0.915489 0.150329 1.04126
-0.854122 0.150336 -0.529785
-0.915489 0.150329 1.04126
-0.760401 0.150265 1.12583
-0.65422 0.15033 -1.27824
-1.34472 0.150335 -2.16962
-0.570909 0.150304 -1.46328
-1.59146 0.150335 -2.69882
-0.569807 0.150303 -1.4596
-1.59147 0.150335 -2.69883
-0.872611 0.150336 -1.79473
-2.73936 0.150335 -2.33745
-1.12211 0.150335 -2.01512
-1.36443 0.150335 -2.01284
-1.34267 0.150335 -2.00274
-1.34558 0.150335 -2.00378
-1.34267 0.150335 -2.00274
-0.657287 0.150336 -1.62276
-2.7494 0.150335 -1.63287
-1.33188 0.150335 -1.9971
-0.72221 0.15032 -1.40474
-2.74782 0.150335 -1.64088
-0.722373 0.15032 -1.40359
-2.74782 0.150335 -1.64088
-0.715687 0.150335 -1.45539
-2.3548 0.150334 -2.56295
-2.70993 0.150335 -2.35262
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-0.661274 0.150336 -1.54056
-1.59487 0.150335 -2.48011
-2.68836 0.150335 -2.4091
-2.74742 0.150335 -1.651
-2.55334 0.150335 -2.55588
-2.7474 0.150335 -1.65054
-2.55333 0.150335 -2.55588
-2.7728 0.150335 -1.7555
-2.7494 0.150335 -1.63286
-2.74591 0.150335 -1.69446
-2.79836 0.150335 -1.79426
-2.7494 0.150335 -1.63287
-2.79826 0.150335 -1.79398
-2.7494 0.150335 -1.63287
-2.66762 0.150335 -2.4471
-2.7494 0.150335 -1.63286
-2.74903 0.150335 -1.63412
-2.7494 0.150335 -1.63286
-2.7494 0.150335 -1.63285
-2.7494 0.150335 -1.63286
-1.22243 0.150301 -2.53543
-1.20377 0.150335 -2.36879
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22344 0.150335 -2.3688
-1.22243 0.150301 -2.53543
-1.22344 0.150335 -2.3688
-1.22698 0.150335 -2.37361
-1.2174 0.150335 -2.36564
-1.23068 0.150335 -2.36919
-1.17393 0.15027 1.1392
-1.13977 0.150267 1.39849
-0.537196 0.150316 -0.722625
-1.13977 0.150267 1.39849
-1.25108 0.150335 -2.41769
-1.2751 0.150335 -2.08471
-0.727823 0.150336 -0.671203
-0.823468 0.150286 -0.410639
-0.987506 0.150336 -2.03349
-0.721741 0.150327 0.0607701
-0.987506 0.150336 -2.03349
-0.85633 0.150309 -0.471044
-2.10047 0.150335 -2.52344
-1.32697 0.150335 -2.00642
-1.34472 0.150335 -2.16962
-0.655358 0.150336 -1.48024
-1.49584 0.150335 -2.58798
-0.655759 0.150326 -1.47485
-0.901481 0.150274 0.817995
-2.7494 0.150335 -1.63287
-0.740106 0.150329 -1.50303
-1.12211 0.150335 -2.01512
-0.661857 0.150303 -1.36196
-0.69045 0.150334 -1.45611
-0.661857 0.150303 -1.36196
-1.4057 0.150335 -2.51981
-2.7494 0.150335 -1.63287
-2.09695 0.150334 -2.53185
-1.33188 0.150335 -1.9971
-2.12142 0.150335 -2.53608
-2.65601 0.150335 -2.44745
-2.12142 0.150335 -2.53608
-2.12324 0.150334 -2.55216
-2.74907 0.150335 -1.63396
-2.19491 0.150335 -2.58118
-2.70993 0.150335 -2.35262
-2.81196 0.150335 -1.86006
-2.42638 0.150335 -2.63428
-2.81196 0.150335 -1.86006
-2.56641 0.150335 -2.51425
-2.62178 0.150335 -2.44672
-2.10805 0.150334 -2.54277
-2.68836 0.150335 -2.4091
-2.59998 0.150335 -2.44693
-2.11049 0.150335 -2.52816
-2.59998 0.150335 -2.44693
-2.67895 0.150335 -2.44611
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63286
-2.74591 0.150335 -1.69446
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63286
-2.7494 0.150335 -1.63287
-2.6549 0.150335 -2.44736
-2.74826 0.150335 -1.63801
-2.7494 0.150335 -1.63287
-2.74903 0.150335 -1.63412
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-1.22243 0.150301 -2.53543
-1.22676 0.150335 -2.48358
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.21804 0.150335 -2.37073
-1.22243 0.150301 -2.53543
-1.21804 0.150335 -2.37073
1.37804 0.15001 0.465443
-1.21746 0.150335 -2.36697
-1.20289 0.150302 -2.29995
-1.23068 0.150335 -2.36919
-0.775054 0.150264 1.18337
-1.22842 0.150335 -2.3704
-0.775054 0.150264 1.18337
-0.759663 0.150266 1.14706
-0.555672 0.150288 -1.4117
-0.77264 0.150302 -0.343145
-0.727823 0.150336 -0.671203
-0.559236 0.150336 -1.47254
-0.727222 0.150336 -0.671408
-0.559236 0.150336 -1.47254
-0.922386 0.150337 0.999031
-2.7494 0.150335 -1.63287
-1.59347 0.150335 -2.58998
-1.32697 0.150335 -2.00642
-1.50318 0.150335 -2.45902
-1.39056 0.150335 -2.04668
-1.50297 0.150335 -2.45894
-1.19169 0.150335 -2.13102
-2.7494 0.150335 -1.63287
-0.712185 0.150336 -1.58942
-0.740106 0.150329 -1.50303
-2.09228 0.150334 -2.52737
-0.902147 0.150336 -1.71674
-2.09228 0.150334 -2.52737
-0.675476 0.150336 -1.50588
-2.7494 0.150335 -1.63286
-2.20605 0.150335 -2.58605
-2.09695 0.150334 -2.53185
-2.27512 0.150334 -2.6113
-2.12315 0.150334 -2.55554
-2.27511 0.150334 -2.6113
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-2.54181 0.150335 -2.58253
-2.19491 0.150335 -2.58118
-2.28896 0.150334 -2.60266
-2.14572 0.150335 -2.55416
-2.28896 0.150334 -2.60266
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63286
-2.54793 0.150335 -2.56785
-2.10805 0.150334 -2.54277
-2.65781 0.150335 -2.44744
-2.10614 0.150334 -2.5411
-2.65781 0.150335 -2.44744
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63285
-2.7494 0.150335 -1.63286
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63286
-2.7494 0.150335 -1.63287
-2.7965 0.150335 -2.2765
-2.74465 0.150335 -1.69707
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-2.7494 0.150335 -1.63287
-0.999106 0.150291 -2.50181
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22243 0.150301 -2.53543
-1.22861 0.150335 -2.37171
-1.22243 0.150301 -2.53543
-1.22861 0.150335 -2.37171
-1.22325 0.150335 -2.36843
-1.2174 0.150335 -2.36544
-1.14184 0.150267 1.13418
-1.20289 0.150302 -2.29995
-0.908353 0.150273 1.62142
-1.14023 0.150266 1.16155
-0.908368 0.150273 1.62141
-1.14629 0.150271 1.27445
-1.41568 0.150335 -2.56089
-0.913933 0.15033 0.954443
-0.77264 0.150302 -0.343145
-0.562507 0.150285 -1.40716
-0.723955 0.150336 -0.672566
-0.562507 0.150285 -1.40716
-0.727018 0.150277 -0.142199
-0.650799 0.150325 -1.22396
-1.61905 0.150302 -2.71726
-1.59347 0.150335 -2.58998
-1.15829 0.150301 -2.01133
-1.54172 0.150335 -2.63892
-1.15829 0.150301 -2.01133
-0.859727 0.150336 -1.78331
-2.7494 0.150335 -1.63286
-1.45206 0.150335 -2.41869
-0.712185 0.150336 -1.58942
-1.33146 0.150335 -1.99695
-1.4257 0.150296 -2.37232
-1.33146 0.150335 -1.99695
-1.58946 0.150335 -2.57453
-2.7494 0.150335 -1.63285
-2.14269 0.150334 -2.57025
-2.20605 0.150335 -2.58605
-2.5466 0.150335 -2.57063
-2.23329 0.150334 -2.59584
-2.5466 0.150335 -2.57063
-0.659783 0.150336 -1.51703
-2.74738 0.150335 -1.64904
-2.7494 0.150335 -1.63286
-2.54181 0.150335 -2.58253
-2.7494 0.150335 -1.63285
-2.68689 0.150335 -2.38173
-2.7494 0.150335 -1.63285
-2.13673 0.150335 -2.54881
-2.07691 0.150334 -2.51222
-2.7494 0.150335 -1.63285
-2.54793 0.150335 -2.56785
-2.11967 0.150335 -2.53459
-2.75143 0.150335 -1.67587
-2.11967 0.150335 -2.53459
