1000 0.1
-1.18908 0.150335 -2.53603
-1.14968 0.150335 -2.3512
-1.18908 0.150335 -2.53603
-1.18908 0.150335 -2.53603
-1.18908 0.150335 -2.53603
-1.20622 0.150335 -2.27523
-1.18908 0.150335 -2.53603
-1.20622 0.150335 -2.27523
-1.20852 0.150335 -2.34808
-1.21252 0.150335 -2.35357
-1.08703 0.150262 1.35582
-1.01288 0.150265 1.46072
-0.799546 0.150307 0.713218
-1.01312 0.150265 1.4604
-0.799534 0.150307 0.713189
-1.04665 0.150261 1.40824
-0.497268 0.150302 -1.21363
-0.831102 0.150321 -0.130468
-0.853694 0.150336 -0.217965
-0.871175 0.150277 1.48004
-0.854424 0.150336 -0.215377
-0.871175 0.150277 1.48004
-0.812853 0.150275 1.4789
-0.604357 0.1503 -1.05456
-1.328 0.150302 -2.17033
-0.507358 0.150296 -1.24301
-1.53915 0.150335 -2.67789
-0.506873 0.150297 -1.23946
-1.53916 0.150335 -2.6779
-0.880665 0.150336 -1.66565
-2.66764 0.150335 -2.33754
-1.10876 0.150335 -1.94089
-1.35393 0.150335 -1.99515
-1.33267 0.150335 -1.98059
-1.33552 0.150335 -1.98225
-1.33267 0.150335 -1.98059
-0.579995 0.150336 -1.41696
-2.74531 0.150335 -1.66708
-1.32207 0.150335 -1.97261
-0.657041 0.150321 -1.19559
-2.74299 0.150335 -1.67462
-0.657371 0.150321 -1.19439
-2.74299 0.150335 -1.67462
-0.642797 0.150336 -1.24599
-2.2999 0.150334 -2.57738
-2.63939 0.150335 -2.35322
-2.74531 0.150335 -1.66707
-2.74531 0.150335 -1.66708
-2.74531 0.150335 -1.66707
-2.74531 0.150335 -1.66708
-0.582822 0.150336 -1.32648
-1.54416 0.150335 -2.46827
-2.62203 0.150335 -2.41022
-2.74168 0.150335 -1.68412
-2.49471 0.150335 -2.55977
-2.7417 0.150335 -1.68369
-2.49471 0.150335 -2.55977
-2.761 0.150335 -1.78271
-2.74531 0.150335 -1.66707
-2.73667 0.150335 -1.72438
-2.78523 0.150335 -1.82144
-2.74531 0.150335 -1.66708
-2.78514 0.150335 -1.82116
-2.74531 0.150335 -1.66708
-2.6036 0.150335 -2.4485
-2.74531 0.150335 -1.66707
-2.74483 0.150335 -1.66825
-2.74531 0.150335 -1.66707
-2.74531 0.150335 -1.66706
-2.74531 0.150335 -1.66707
-1.18908 0.150335 -2.53603
-1.19487 0.150335 -2.34259
-1.18908 0.150335 -2.53603
-1.18908 0.150335 -2.53603
-1.18908 0.150335 -2.53603
-1.20899 0.150335 -2.35087
-1.18908 0.150335 -2.53603
-1.20899 0.150335 -2.35087
-1.21076 0.150335 -2.35748
-1.2055 0.150335 -2.34516
-1.21426 0.150335 -2.35403
-1.08703 0.150262 1.35582
-1.32707 0.150278 1.50881
-0.503755 0.150313 -0.430808
-1.32707 0.150278 1.50881
-1.22044 0.150335 -2.41215
-1.26308 0.150335 -2.04849
-0.775993 0.15031 -0.384822
-0.831102 0.150321 -0.130468
-0.977478 0.150336 -1.94698
-0.75208 0.150265 0.473649
-0.977478 0.150336 -1.94698
-0.861319 0.15033 -0.170262
-2.04825 0.150334 -2.54379
-1.31737 0.150335 -1.98092
-1.328 0.150302 -2.17033
-0.58325 0.150304 -1.26479
-1.44324 0.150335 -2.57556
-0.584406 0.150336 -1.25953
-0.841988 0.150333 1.26699
-2.74531 0.150335 -1.66708
-0.658307 0.150321 -1.29971
-1.10876 0.150335 -1.94089
-0.608534 0.150335 -1.1491
-0.619371 0.150336 -1.24375
-0.608534 0.150335 -1.1491
-1.35349 0.150335 -2.51613
-2.74531 0.150335 -1.66708
-2.04495 0.150334 -2.55191
-1.32207 0.150335 -1.97261
-2.06922 0.150334 -2.55699
-2.59188 0.150335 -2.44916
-2.06922 0.150334 -2.55699
-2.07181 0.150334 -2.57327
-2.74488 0.150335 -1.66811
-2.14286 0.150334 -2.6015
-2.63939 0.150335 -2.35322
-2.79548 0.150336 -1.88588
-2.37174 0.150298 -2.6425
-2.79548 0.150336 -1.88588
-2.50614 0.150335 -2.51837
-2.55742 0.150335 -2.44953
-2.05606 0.150334 -2.56304
-2.62203 0.150335 -2.41022
-2.53583 0.150335 -2.45046
-2.0582 0.150334 -2.54882
-2.53584 0.150335 -2.45046
-2.61503 0.150335 -2.44723
-2.74531 0.150335 -1.66708
-2.74531 0.150335 -1.66707
-2.73667 0.150335 -1.72438
-2.74531 0.150335 -1.66707
-2.74531 0.150335 -1.66707
-2.74531 0.150335 -1.66707
-2.59075 0.150335 -2.4491
-2.74369 0.150335 -1.67192
-2.74531 0.150335 -1.66708
-2.74483 0.150335 -1.66825
-2.74531 0.150335 -1.66708
-2.74531 0.150335 -1.66708
-1.18908 0.150335 -2.53603
-1.19369 0.150335 -2.47929
-1.18908 0.150335 -2.53603
-1.18908 0.150335 -2.53603
-1.18908 0.150335 -2.53603
-1.20468 0.150335 -2.35089
-1.18908 0.150335 -2.53603
-1.20468 0.150335 -2.35089
1.51609 0.15022 0.560967
-1.20515 0.150335 -2.34677
-1.19919 0.150335 -2.26258
-1.21426 0.150335 -2.35403
-0.796338 0.150279 1.50342
-1.21238 0.150335 -2.3545
-0.796338 0.150279 1.50342
-0.810634 0.150276 1.48311
-0.501105 0.150305 -1.1933
-0.761895 0.150283 -0.0761397
-0.775993 0.15031 -0.384822
-0.495908 0.150301 -1.25076
-0.77552 0.15031 -0.385106
-0.495908 0.150301 -1.25076
-0.861036 0.15027 1.44804
-2.74531 0.150335 -1.66707
-1.53913 0.150335 -2.57221
-1.31737 0.150335 -1.98092
-1.45173 0.150335 -2.45011
-1.37931 0.150335 -2.03558
-1.45153 0.150335 -2.45005
-1.17731 0.150335 -2.06863
-2.74531 0.150335 -1.66708
-0.629865 0.150331 -1.38561
-0.658307 0.150321 -1.29971
-2.0403 0.150334 -2.54729
-0.871587 0.150333 -1.57147
-2.0403 0.150334 -2.54729
-0.598687 0.150336 -1.29193
-2.74531 0.150335 -1.66707
-2.15401 0.150334 -2.60611
-2.04495 0.150334 -2.55191
-2.22285 0.150334 -2.62873
-2.07185 0.150303 -2.57665
-2.22285 0.150334 -2.62873
-2.74531 0.150335 -1.66707
-2.74531 0.150335 -1.66708
