1000 0.1
-2.84999 0.15001 -2.81083
-1.23129 0.15001 -1.69939
-2.13255 0.15001 -1.86488
-2.20071 0.15001 -2.3593
-2.1043 0.15001 -2.19785
-0.998947 0.15001 -1.07069
-2.655 0.15001 0.852176
-2.62609 0.15001 -0.209846
-2.34631 0.15001 0.639801
-2.03328 0.15001 1.27864
-2.12825 0.15001 -2.84999
-2.59641 0.15001 -2.67329
-2.30119 0.15001 -2.51942
-2.59121 0.15001 -2.3364
-2.84929 0.15001 -0.638872
-2.84816 0.15001 0.876384
-2.83361 0.15001 0.0713223
-2.6055 0.15001 1.05599
-2.84907 0.15001 1.17619
-1.56263 0.15001 2.84999
-2.31143 0.15001 -2.84992
-1.34444 0.15001 -2.02833
-1.81828 0.15001 -2.35761
-2.47659 0.15001 -1.82631
-2.48808 0.15001 -2.51054
-2.67098 0.15001 -2.50236
-0.802276 0.375426 2.18547
-2.5196 0.15001 -0.407741
-2.33571 0.15001 1.41923
-2.81454 0.15001 2.57358
-2.03223 0.15001 -2.68688
-1.55815 0.15001 -2.1524
-2.84999 0.15001 -2.4559
-2.84999 0.15001 -1.0533
-2.84178 0.15001 -1.71533
-2.71004 0.15001 -1.40179
-2.6883 0.15001 -0.948177
-2.82121 0.15001 -0.822767
-2.72708 0.15001 1.69791
-1.98983 0.15001 2.81591
-0.788956 0.15001 -1.13773
-2.4937 0.15001 -2.84753
-0.978159 0.15001 -1.91948
-2.79034 0.15001 -2.63884
-1.92643 0.15001 -1.86434
-2.65275 0.15001 -2.14352
-2.83219 0.15001 -1.24791
-0.787045 0.532524 2.30419
-2.24668 0.15001 0.0387051
-2.65099 0.15001 2.49772
-2.11087 0.15001 -2.52122
-2.40632 0.15001 -2.68198
-1.73567 0.15001 -2.19042
-2.7775 0.15001 -2.2813
-2.83161 0.15001 -2.08989
-2.84999 0.15001 -1.53139
-2.84948 0.15001 -1.89935
-2.84299 0.15001 -0.450623
-2.15985 0.15001 1.7359
-2.60795 0.15001 2.68643
-1.94499 0.15001 -2.84999
-2.01062 0.15001 -2.35683
-1.91777 0.15001 -1.67392
-2.67119 0.15001 -1.59034
-2.29153 0.15001 -2.1964
-2.66169 0.15001 -1.77657
-2.52176 0.15001 -1.46641
