1000 0.1
-2.84999 0.15001 -2.06965
-2.44956 0.15001 -1.48732
-2.25329 0.15001 -0.32926
-2.69099 0.15001 -1.50944
-2.62093 0.15001 -0.838428
-1.40584 0.15001 0.999879
-2.44944 0.15001 1.91173
-2.4969 0.15001 1.657
-2.2253 0.15001 2.08173
-2.32053 0.15001 2.28727
-2.80342 0.15001 -2.84999
-2.84999 0.15001 -1.75166
-2.84999 0.15001 -1.57573
-2.67774 0.15001 -0.441155
-2.84999 0.15001 1.43611
-2.84734 0.15001 1.8748
-2.84027 0.15001 1.67903
-2.63188 0.15001 1.98915
-2.84583 0.15001 2.10882
-0.71476 0.15001 2.84999
-2.84999 0.15001 -2.69327
-2.49463 0.15001 -1.81543
-2.67787 0.15001 -1.74635
-2.34561 0.15001 0.102298
-2.83805 0.15001 -1.34008
-2.79564 0.15001 -0.773825
-0.766048 0.239744 2.18507
-2.28786 0.15001 1.65277
-2.49823 0.15001 2.37633
-2.84611 0.15001 2.84813
-2.6827 0.15001 -2.69804
-2.63226 0.15001 -1.91683
-2.83837 0.15001 -0.585972
-2.84896 0.15001 0.961024
-2.84174 0.15001 0.509264
-2.84995 0.15001 0.725415
-2.60694 0.15001 1.12434
-2.84764 0.15001 1.23012
-2.84875 0.15001 2.33087
-1.93916 0.15001 2.8438
-2.18957 0.15001 -1.98379
-2.84999 0.15001 -2.23532
-2.54417 0.15001 -2.05428
-2.83476 0.15001 -1.14804
-2.33865 0.15001 -0.511106
-2.66811 0.15001 -0.199715
-2.66202 0.15001 0.897265
-0.728717 0.415656 2.31985
-1.858 0.15001 1.96678
-2.60282 0.15001 2.82453
-2.67817 0.15001 -2.36299
-2.6876 0.15001 -2.16069
-2.5599 0.15001 -1.62286
-2.8499 0.15001 -0.183823
-2.60137 0.15001 0.119398
-2.665 0.15001 0.60522
-2.83687 0.15001 0.26557
-2.65504 0.15001 1.53606
-2.28674 0.15001 2.48876
-2.36661 0.15001 2.84911
-2.60628 0.15001 -2.84999
-2.7957 0.15001 -1.91184
-2.07968 0.15001 -0.151767
-2.50885 0.15001 0.503314
-2.65623 0.15001 -0.643418
-2.66554 0.15001 0.392542
-2.50869 0.15001 0.764636
-2.38509 0.15001 1.27692
-2.4462 0.15001 2.13016
-2.13107 0.15001 2.84091
-2.84999 0.15001 -2.39745
-2.29168 0.15001 -1.8254
-2.3894 0.15001 -1.66673
-2.75545 0.15001 -0.978754
-2.52764 0.15001 -0.0563257
-2.02845 0.15001 0.918783
-2.10936 0.15001 0.668385
-2.6354 0.15001 1.79834
-1.77708 0.15001 1.76328
-2.69895 0.15001 2.55399
-2.37694 0.15001 -2.00166
-2.62011 0.15001 -1.353
-1.95827 0.15001 0.232574
-2.34059 0.15001 -0.136104
-2.49475 0.15001 -0.286346
-2.42531 0.15001 0.969186
-2.21637 0.15001 1.17166
-2.4312 0.15001 1.4554
-2.24064 0.15001 1.85696
-2.62615 0.15001 2.21217
-2.36696 0.15001 -2.31561
-2.27854 0.15001 -1.51517
-2.4829 0.15001 -0.696536
-2.53482 0.15001 -0.983655
-1.65587 0.15001 -0.0869332
-2.23926 0.15001 0.881321
-1.87158 0.15001 0.714198
-1.83466 0.15001 1.01248
-1.81813 0.15001 1.2046
-1.95179 0.15001 1.73358
-2.4678 0.15001 -2.74708
-0.385713 0.15001 1.0765
-0.394958 0.197893 1.3019
-0.379249 0.186057 1.50343
-0.453263 0.168605 1.68052
-0.371887 0.172345 1.84657
-1.15962 0.15001 1.91927
-0.483347 0.16217 2.33959
-0.638004 0.19064 2.45145
-0.587247 0.15001 2.68094
-2.39844 0.15001 -2.58217
-0.521886 0.276472 1.02928
-0.560523 0.200857 1.20809
-0.559403 0.168037 1.41162
-0.618591 0.177077 1.59849
-2.48626 0.15001 0.260481
-0.583934 0.191883 2.18233
-0.948298 0.15001 2.2667
-0.740463 0.247871 2.61294
-0.514122 0.15001 2.84999
-1.939 0.15001 -2.5145
-0.259993 0.359507 1.19373
-0.484034 0.35506 1.40747
-0.492509 0.344337 1.59457
-0.432387 0.345998 1.77561
-0.567756 0.176293 1.83489
-0.510884 0.15001 2.01098
-0.369601 0.315149 2.28097
-0.555468 0.313315 2.59315
-0.455911 0.379598 2.73113
-2.3146 0.15001 -2.84999
-0.334764 0.341428 1.00297
-0.454364 0.393146 1.20932
-0.541932 0.522358 1.52819
-0.626432 0.334128 1.73385
-0.626205 0.351109 2.07377
-0.55477 0.360277 2.27652
-0.462555 0.346484 2.43744
-1.9242 0.15001 2.49525
-0.595715 0.340552 2.84999
-2.13452 0.15001 -2.84999
-2.28067 0.15001 -2.14943
-0.43546 0.541673 1.36058
-0.388038 0.631789 1.63109
-0.516603 0.510959 1.72238
-0.393083 0.331456 1.96059
-0.446266 0.399126 2.1283
-0.387113 0.498063 2.34566
-0.449881 0.494311 2.56245
-1.92401 0.15001 2.23664
-2.24643 0.15001 -2.67974
-0.326293 0.517712 1.09068
-2.6568 0.15001 -1.18577
-2.51478 0.15001 -0.499313
-0.560972 0.414851 1.90205
-0.500566 0.55263 2.03102
-0.52386 0.558698 2.21943
-0.557953 0.541955 2.40556
-0.674423 0.433282 2.51023
-1.80786 0.15001 2.65143
-2.18505 0.15001 -2.29307
-2.48746 0.15001 -2.43538
-0.305668 0.630236 1.24874
-0.48256 0.712838 1.47957
-0.386965 0.773553 1.76102
-0.347171 0.679137 2.02903
-0.45843 0.743122 2.17206
-0.390969 0.692579 2.35142
-0.610698 0.494769 2.69254
-2.05014 0.15001 1.92191
-2.78611 0.15001 -2.54451
-2.26449 0.15001 -2.45254
-0.648865 0.35893 1.30845
-2.04616 0.15001 0.442741
-0.428451 0.829095 1.9402
-2.32359 0.15001 0.675924
-2.23121 0.15001 1.42214
-2.09679 0.15001 1.62807
-0.540697 0.686468 2.52812
-0.473954 0.621839 2.70662
-1.85763 0.15001 -2.68305
-1.79863 0.15001 -2.01687
-2.16569 0.15001 -0.500739
-2.43991 0.15001 -1.31286
-1.73163 0.15001 0.457149
-2.15515 0.15001 0.227293
-1.67951 0.15001 0.638256
-1.67557 0.15001 1.32917
-2.03718 0.15001 1.34477
-1.74527 0.15001 2.84999
-2.03227 0.15001 -2.69643
-2.15845 0.15001 -1.63658
-2.47905 0.15001 -1.14637
-1.65659 0.15001 0.197438
-0.705367 0.15001 0.81615
-2.31551 0.15001 0.466464
-2.01416 0.15001 1.10875
-1.9031 0.15001 1.53089
-1.73041 0.15001 2.115
-2.10983 0.15001 2.58423
-1.13565 0.15001 -2.221
-0.116145 0.15001 -1.4695
-0.224101 0.167176 1.1924
-0.187462 0.218605 1.5421
-0.272827 0.15001 1.68242
-0.181444 0.150175 1.83118
-0.221621 0.159579 2.16431
-0.292286 0.152673 2.34423
-0.278874 0.150087 2.52935
-0.317503 0.15001 2.84999
-1.55867 0.15001 -2.84691
-1.9089 0.15001 -2.20378
-0.230293 0.15001 1.37701
-0.307477 0.333417 1.62129
-0.249555 0.329601 1.79297
-0.312612 0.15001 2.01316
-0.403888 0.15001 2.17386
-0.461745 0.158327 2.52002
-0.396663 0.171434 2.68962
-0.123013 0.15001 2.84999
-1.9441 0.15001 -2.84999
-0.21466 0.191915 0.992306
-0.10815 0.310133 1.32959
-0.165181 0.398892 1.50257
-0.152717 0.443311 1.68329
-0.209658 0.29236 1.95976
-0.272112 0.336615 2.12303
-0.186771 0.320073 2.2801
-0.148144 0.33195 2.59826
-0.269917 0.315355 2.74121
-2.11463 0.15001 -2.54014
-0.14023 0.373469 1.04178
-0.297343 0.348891 1.37947
-0.339027 0.484722 1.51785
-0.309844 0.512065 1.75708
-0.304471 0.494525 2.02041
-0.168709 0.492144 2.22689
-0.271139 0.392557 2.43816
-0.351531 0.325369 2.58341
-0.131083 0.333823 2.84999
-1.27401 0.15001 -2.59253
-0.140412 0.338798 0.853051
-0.0959554 0.46173 1.20701
-0.187448 0.518188 1.36206
-0.0956636 0.610198 1.76645
-0.173748 0.484112 1.88577
-0.330195 0.580798 2.19114
-0.218416 0.566445 2.39007
-0.170466 0.534404 2.56407
-0.334813 0.435342 2.84999
-2.03265 0.15001 -2.36685
-0.140109 0.577519 1.03746
-0.29225 0.664798 1.44142
-0.198886 0.602726 1.59391
-0.432081 0.608874 1.86541
-0.173887 0.640255 2.09845
-0.116104 0.663381 2.27679
-0.32583 0.638071 2.52538
-0.302988 0.51594 2.68733
-0.182038 0.553805 2.84999
-1.75381 0.15001 -2.52337
-2.61743 0.15001 -2.53921
-0.121696 0.662143 1.21
-0.0713039 0.645787 1.44326
-0.203421 0.761116 1.70351
-0.24923 0.670443 1.86678
-0.271139 0.769233 2.21987
-0.218639 0.764761 2.40575
-0.124517 0.715638 2.55426
-1.55627 0.15001 2.83821
-2.06591 0.15001 -2.12539
-0.65143 0.15001 -2.39904
-0.212066 0.803193 1.32317
-0.342838 0.819251 1.57258
-0.165686 0.916569 1.85862
-0.253829 0.849672 2.0267
-0.114459 0.89747 2.31358
-0.40742 0.770622 2.62856
-0.246148 0.703666 2.69679
-1.36032 0.15001 2.84999
-1.68844 0.15001 -2.21956
-2.50059 0.15001 -2.2144
-2.26575 0.15001 -0.721302
-0.166135 0.795523 1.51585
-0.226148 0.954132 1.67979
-1.63272 0.15001 1.03368
-1.44011 0.15001 1.41954
-0.245355 0.886323 2.58508
-1.61308 0.15001 2.28215
-1.73188 0.15001 2.42054
-1.6752 0.15001 -2.70015
-2.1117 0.15001 -1.80784
-1.93702 0.15001 -0.531758
-1.22061 0.15001 -0.674458
-1.33198 0.15001 1.79289
-1.32663 0.15001 2.1785
-1.39685 0.15001 1.96921
-1.64824 0.15001 1.93066
-1.7036 0.15001 1.55822
-1.56758 0.15001 2.65187
-1.83307 0.15001 -2.36179
0.121088 0.15001 1.07679
-0.00303418 0.152061 1.26684
-0.0622676 0.15001 1.66294
-0.000105419 0.15001 1.83794
0.063161 0.15001 2.00683
-0.0435977 0.163837 2.14213
-0.113603 0.15001 2.30066
-0.097963 0.15001 2.56239
-0.016162 0.15001 2.7168
-1.34948 0.15001 -2.83935
-0.00251946 0.211378 0.926623
-0.0653415 0.160894 1.09606
-0.0562796 0.15001 1.44072
0.126736 0.161773 1.70192
-0.120191 0.15001 1.99336
0.0737939 0.15001 2.25937
-0.151991 0.253597 2.43736
-0.210472 0.15001 2.69817
0.256175 0.15001 2.84999
-1.1851 0.15001 -2.4054
0.0428901 0.331364 1.09026
0.0863735 0.272016 1.38442
-0.018784 0.31184 1.5782
-0.0647301 0.311384 1.77029
-0.01914 0.315188 1.95569
-0.0349974 0.344618 2.18764
0.0835849 0.32445 2.32844
0.0436525 0.319171 2.50522
0.0319568 0.328023 2.68584
-1.47015 0.15001 -2.69216
0.0658332 0.406685 0.912057
0.0818916 0.405725 1.2549
0.00278931 0.439856 1.42238
0.0885772 0.429585 1.68158
-0.0429204 0.579248 1.98809
0.156387 0.465253 2.21078
-0.0914429 0.422136 2.42991
-0.104278 0.456025 2.72028
0.069909 0.222212 2.84999
-0.837424 0.15001 -2.64243
0.0423678 0.538049 1.10077
0.225308 0.442271 1.37955
-0.0269674 0.52592 1.5817
0.00913723 0.473424 1.84341
0.0677493 0.445339 2.05343
-0.125061 0.434806 2.05891
0.0043914 0.489469 2.29959
0.0056708 0.48399 2.57353
0.0399238 0.39274 2.84999
-1.75883 0.15001 -2.84999
0.137617 0.587848 0.93431
0.028522 0.5825 1.29954
0.122448 0.58433 1.48418
0.0913301 0.610357 1.7042
0.0642968 0.664425 1.87836
0.0212455 0.598396 2.15906
-0.0327051 0.601693 2.43594
-0.066589 0.636286 2.70633
0.1946 0.488275 2.84999
-1.45077 0.15001 -2.51307
0.0804261 0.719509 1.15335
0.165845 0.712557 1.33794
-0.0335881 0.710656 1.6161
-0.0326997 0.794318 1.77729
0.0484232 0.747141 2.05577
0.0301789 0.761628 2.25169
0.129862 0.625166 2.31935
0.0569254 0.675807 2.57935
-0.155466 0.742966 2.84999
-0.664149 0.15001 -2.61371
0.704017 0.15001 -2.07394
-0.00849522 0.77273 1.3097
0.0768904 0.784079 1.49019
0.154361 0.868163 1.64441
-0.103333 0.750899 1.94775
0.196313 0.754324 2.16408
0.0429962 0.766943 2.43059
-0.0611516 0.838647 2.70272
0.000668362 0.554042 2.84999
-1.52829 0.15001 -2.18749
0.172469 0.15001 0.235324
-1.67717 0.15001 -0.686109
-0.062946 0.905626 1.4154
-0.0391849 0.911268 1.61007
