1000 0.1
-2.2084 0.150334 -2.54815
-2.21136 0.150334 -2.56449
-2.76118 0.150335 -1.5605
-2.28398 0.150334 -2.59791
-2.77543 0.150304 -2.28519
-2.83071 0.150335 -1.76968
-2.51625 0.150335 -2.64656
-2.83071 0.150335 -1.76968
-2.66024 0.150335 -2.52796
-2.71518 0.150335 -2.45889
-2.19586 0.150334 -2.55363
-2.77873 0.150335 -2.40804
-2.69347 0.150335 -2.46133
-2.19711 0.150334 -2.53913
-2.69348 0.150335 -2.46133
-2.77297 0.150335 -2.45513
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.55949
-2.76155 0.150335 -1.61396
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.74859 0.150335 -2.45788
-2.76055 0.150335 -1.56417
-2.76146 0.150335 -1.5595
-2.76115 0.150335 -1.56064
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.25741 0.150335 -2.59634
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.23575 0.150335 -2.52352
-1.26314 0.150291 -2.63332
-1.23575 0.150335 -2.52352
1.12871 0.15022 0.293728
-1.23478 0.150335 -2.52091
-1.21427 0.150335 -2.46687
-1.25588 0.150335 -2.51998
-0.661918 0.150269 0.429698
-1.25225 0.150335 -2.52135
-0.661918 0.150269 0.429698
-0.652832 0.150278 0.402504
-0.75735 0.150335 -1.80535
-0.825602 0.150336 -0.896197
-0.744626 0.150336 -1.26949
-0.763525 0.150335 -1.8506
-0.744042 0.150336 -1.26982
-0.763525 0.150335 -1.8506
-0.796229 0.150314 0.113289
-2.76146 0.150335 -1.5595
-1.69063 0.150334 -2.58545
-1.33534 0.150335 -2.16479
-1.58212 0.150335 -2.47532
-1.39262 0.150335 -2.21337
-1.58191 0.150335 -2.47529
-1.18363 0.150336 -2.27422
-2.76146 0.150335 -1.5595
-0.876577 0.150303 -1.9127
-0.896073 0.150335 -1.82695
-2.17934 0.150334 -2.53655
-0.982832 0.150302 -1.98039
-2.17934 0.150334 -2.53655
-0.853821 0.150335 -1.85581
-2.76146 0.150335 -1.55949
-2.29532 0.150334 -2.60305
-2.18424 0.150334 -2.54155
-2.36477 0.150334 -2.62751
-2.21152 0.150334 -2.56788
-2.36476 0.150334 -2.62751
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.63411 0.150335 -2.59447
-2.28398 0.150334 -2.59791
-2.37801 0.150334 -2.61904
-2.23351 0.150334 -2.56838
-2.37801 0.150334 -2.61904
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.55949
-2.64068 0.150335 -2.58022
-2.19586 0.150334 -2.55363
-2.75153 0.150335 -2.45782
-2.19387 0.150334 -2.55176
-2.75153 0.150335 -2.45782
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.81337 0.150335 -2.07481
-2.76037 0.150335 -1.6162
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-0.980113 0.150336 -2.61077
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.25258 0.150335 -2.52222
-1.26314 0.150291 -2.63332
-1.25258 0.150335 -2.52222
-1.24395 0.150335 -2.52101
-1.23468 0.150335 -2.51981
-1.13058 0.150279 0.904297
-1.21427 0.150335 -2.46687
-0.732676 0.150301 0.580563
-1.22418 0.15022 0.926212
-0.73271 0.150301 0.580641
-1.05348 0.15001 0.993145
-1.51011 0.150335 -2.60407
-0.789775 0.150337 0.0357281
-0.825602 0.150336 -0.896197
-0.762854 0.150335 -1.80067
-0.740931 0.150336 -1.2716
-0.762854 0.150335 -1.80067
-0.749201 0.150303 -0.766733
-0.798287 0.150335 -1.65387
-1.7397 0.150335 -2.70667
-1.69063 0.150334 -2.58545
-1.18923 0.150336 -2.11994
-1.64851 0.150335 -2.64245
-1.18923 0.150336 -2.11994
-0.888439 0.150336 -2.11985
-2.76146 0.150335 -1.55949
-1.52771 0.150335 -2.45982
-0.876577 0.150303 -1.9127
-1.34164 0.150335 -2.15323
-1.50054 0.150335 -2.43472
-1.34164 0.150335 -2.15323
-1.68414 0.150334 -2.57132
-2.76147 0.150335 -1.55949
-2.23171 0.150334 -2.58423
-2.29532 0.150334 -2.60305
-2.63926 0.150335 -2.58292
-2.32279 0.150334 -2.61299
-2.63926 0.150335 -2.58292
-0.841917 0.150335 -1.86982
-2.76028 0.150335 -1.5741
-2.76146 0.150335 -1.55949
-2.63411 0.150335 -2.59447
-2.76147 0.150335 -1.55949
-2.77034 0.150331 -2.36449
-2.76147 0.150335 -1.55949
-2.2243 0.150334 -2.5623
-2.16322 0.150334 -2.51954
-2.76147 0.150335 -1.55949
-2.64068 0.150335 -2.58022
-2.20656 0.150334 -2.54649
-2.76638 0.150299 -1.59778
-2.20656 0.150334 -2.54649
-2.76115 0.150335 -1.56064
-2.76146 0.150335 -1.5595
-2.8335 0.150335 -1.85974
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76097 0.150335 -1.57981
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76062 0.150335 -1.56366
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26532 0.150335 -2.48503
-1.26314 0.150291 -2.63332
-1.26532 0.150335 -2.48503
-1.25639 0.150335 -2.52981
-0.747588 0.150303 -1.26775
-1.16284 0.15001 0.902289
-1.13057 0.150279 0.904304
-0.666283 0.150335 -1.30087
-1.1172 0.15001 0.894408
-0.666285 0.150335 -1.30087
-1.11818 0.15001 0.894614
-0.861791 0.150335 -1.8461
-1.18578 0.150336 -2.27348
-0.789775 0.150337 0.0357281
-1.57418 0.150335 -2.62334
-0.687503 0.150336 -1.29373
-1.57418 0.150335 -2.62334
-0.727277 0.150284 0.267151
-0.839814 0.150335 -1.84117
-0.791362 0.150335 -1.62088
-1.7397 0.150335 -2.70667
-1.23213 0.150298 -2.1125
-1.3848 0.150335 -2.18908
-1.23213 0.150298 -2.1125
-0.975507 0.150336 -2.19516
-2.78766 0.150335 -2.43403
-0.853498 0.150336 -1.93046
-1.52771 0.150335 -2.45982
-2.16866 0.150334 -2.59454
-0.865281 0.150335 -1.88953
-2.16866 0.150334 -2.59454
-0.859922 0.150335 -1.81276
-2.76015 0.150335 -1.5699
-2.66101 0.150335 -2.51125
-2.23169 0.150334 -2.58421
-2.76131 0.150335 -1.58187
-2.71398 0.150335 -2.45914
-2.76131 0.150335 -1.58186
-1.34086 0.150335 -2.1528
-2.32047 0.150334 -2.61229
-2.76146 0.150335 -1.55949
-2.76146 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.66378 0.150335 -2.48385
-2.1841 0.150334 -2.54132
-2.77323 0.150335 -2.29628
-2.76147 0.150335 -1.55949
-2.20056 0.150334 -2.5516
-2.76021 0.150335 -1.5732
-2.20056 0.150334 -2.5516
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76039 0.150335 -1.5657
-2.8335 0.150335 -1.85974
-2.76146 0.150335 -1.5595
-2.82418 0.150335 -1.71556
-2.76146 0.150335 -1.5595
-2.76093 0.150335 -1.57962
-2.76027 0.150335 -1.57404
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.25145 0.150335 -2.58275
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.25222 0.150335 -2.5212
-1.26314 0.150291 -2.63332
-1.25222 0.150335 -2.5212
-1.23552 0.150335 -2.51698
-1.15676 0.15001 0.901511
1.13607 0.15001 0.284372
-1.16284 0.15001 0.902289
-0.737438 0.150336 -1.27515
-0.666662 0.1503 0.324132
-0.73753 0.150336 -1.2751
-0.74209 0.150304 0.599804
-0.865476 0.150335 -1.88862
-0.869823 0.150336 -1.07039
-1.18578 0.150336 -2.27348
-1.22928 0.150336 -2.14026
-0.860123 0.150336 -0.979706
-1.22928 0.150336 -2.14026
-1.16615 0.150336 -2.27001
-1.15793 0.150304 -2.11156
-1.30495 0.150335 -2.13594
-0.791362 0.150335 -1.62088
-1.40851 0.150335 -2.20777
-0.830577 0.150335 -1.72191
-1.40863 0.150335 -2.20796
-1.4189 0.150335 -2.25758
-2.78502 0.150335 -2.42689
-0.881274 0.150298 -1.92535
-0.853498 0.150336 -1.93046
-2.2141 0.150334 -2.57003
-0.982559 0.150336 -2.05088
-2.2141 0.150334 -2.57003
-1.34109 0.150335 -2.15288
-2.76051 0.150335 -1.57696
-2.66029 0.150335 -2.52708
-2.66101 0.150335 -2.51125
-2.79118 0.150335 -2.44609
-2.29441 0.150334 -2.60268
-2.79117 0.150335 -2.44604
-2.19267 0.150334 -2.5359
-2.38087 0.150334 -2.62954
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76189 0.150335 -1.58437
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.30622 0.150334 -2.60694
-2.79018 0.150335 -1.66553
-2.77323 0.150335 -2.29628
-2.16883 0.150334 -2.59563
-2.73966 0.150335 -2.45783
-2.16882 0.150334 -2.59563
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76085 0.150335 -1.56216
-2.76039 0.150335 -1.5657
-2.76063 0.150335 -1.56354
-2.76147 0.150335 -1.55949
-2.76063 0.150335 -1.56354
-2.76234 0.150335 -1.58626
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.24049 0.150335 -2.51851
-1.26314 0.150291 -2.63332
-1.24049 0.150335 -2.51851
-1.23898 0.150335 -2.51738
-1.21385 0.150335 -2.46647
-0.732577 0.150336 -1.27579
1.13607 0.15001 0.284372
-0.650886 0.150281 0.394913
-0.669641 0.150264 0.454288
-0.650907 0.150281 0.394967
-1.20738 0.15001 0.887969
-0.821149 0.150336 -1.98368
-0.743194 0.150336 -1.27032
-0.869823 0.150336 -1.07039
-0.851002 0.150329 -2.03102
-0.738877 0.150336 -1.27269
-0.851002 0.150329 -2.03102
-0.726131 0.150284 0.268338
-1.2527 0.150335 -2.12409
-1.55836 0.150335 -2.60326
-1.30495 0.150335 -2.13594
-1.09472 0.150336 -2.10053
-1.67023 0.150335 -2.52767
-1.09472 0.150336 -2.10053
-0.975062 0.150336 -2.18505
-1.21635 0.150302 -2.12095
-1.10899 0.150336 -2.10028
-0.881274 0.150298 -1.92535
-1.30162 0.150335 -2.13338
-1.67956 0.150335 -2.47981
-1.30162 0.150335 -2.13338
-0.8665 0.150335 -1.89201
-2.11761 0.150334 -2.47968
-0.862511 0.150335 -1.83294
-2.66029 0.150335 -2.52708
-2.76508 0.150335 -1.60883
-2.18683 0.150334 -2.53284
-2.76508 0.150335 -1.60883
-0.802964 0.150335 -1.67099
-2.19216 0.150334 -2.5354
-2.76013 0.150335 -1.57203
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-0.810574 0.150335 -1.68419
-2.19104 0.150334 -2.53458
-2.76146 0.150335 -1.5595
-2.79018 0.150335 -1.66553
-2.18746 0.150334 -2.53218
-2.76146 0.150335 -1.5595
-2.18746 0.150334 -2.53218
-2.76078 0.150335 -1.56256
-2.8331 0.150335 -1.86906
-2.76026 0.150335 -1.56662
-2.76085 0.150335 -1.56216
-2.76147 0.150335 -1.55949
-2.76041 0.150335 -1.57619
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.23475 0.150335 -2.52062
-1.35915 0.150335 -2.40949
-0.75764 0.150298 -1.26203
-0.732577 0.150336 -1.27579
-0.684947 0.150273 0.494041
-0.700371 0.150336 -1.28844
-0.684947 0.150273 0.494041
-0.738842 0.150293 -0.749409
-1.40692 0.150335 -2.49525
-0.705855 0.150292 0.286677
-0.743194 0.150336 -1.27032
-0.920328 0.150336 -2.08661
-0.795299 0.150313 0.123872
-0.920328 0.150336 -2.08661
-0.828838 0.150336 -2.25779
-0.80993 0.150335 -1.68316
-1.25533 0.150335 -2.14332
-1.55836 0.150335 -2.60326
-1.13849 0.150304 -2.11482
-1.50832 0.150335 -2.47523
-1.13853 0.150304 -2.11485
-0.815259 0.150336 -2.03686
-0.988722 0.150336 -2.05367
-1.29597 0.150335 -2.1175
-1.10899 0.150336 -2.10028
-0.865434 0.150335 -1.88933
-1.67465 0.150335 -2.47914
-0.865434 0.150335 -1.88933
-0.862334 0.150335 -1.83516
-2.22335 0.150334 -2.57488
-0.919071 0.150336 -2.01216
-0.862511 0.150335 -1.83294
-2.195 0.150334 -2.53765
-1.15244 0.150304 -2.11143
-2.195 0.150334 -2.53765
-1.64115 0.150335 -2.47688
-2.20898 0.150334 -2.54868
-2.76523 0.150335 -1.59493
-2.76013 0.150335 -1.57203
-2.76146 0.150335 -1.5595
-2.82353 0.150335 -1.71372
-2.76146 0.150335 -1.5595
-0.86501 0.1503 -1.95395
-2.66117 0.150335 -2.5015
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.65095 0.150335 -2.55972
-2.76146 0.150335 -1.5595
-2.65095 0.150335 -2.55972
-2.7029 0.150335 -2.45996
-2.7611 0.150335 -1.5805
-2.76146 0.150335 -1.5595
-2.76026 0.150335 -1.56662
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.2349 0.150335 -2.52161
-1.26314 0.150291 -2.63332
-1.2349 0.150335 -2.52161
-1.25131 0.150335 -2.52437
0.963958 0.15026 0.68649
-0.721828 0.150336 -1.28066
-0.75764 0.150298 -1.26203
-0.674832 0.1503 0.315701
-0.721788 0.150336 -1.28068
-0.67484 0.1503 0.315689
-0.646633 0.150292 0.365939
-0.781991 0.150335 -1.87349
-0.66196 0.150269 0.429769
-0.705855 0.150292 0.286677
-0.806737 0.150336 -1.94795
-0.738808 0.150336 -1.27273
-0.806737 0.150336 -1.94795
-0.918309 0.150336 -2.1525
-1.53048 0.150335 -2.57307
-1.56386 0.150335 -2.61103
-1.25533 0.150335 -2.14332
-0.806501 0.150335 -1.67585
-1.64477 0.150335 -2.50516
-0.806501 0.150335 -1.67585
-1.45553 0.150335 -2.31817
-0.800516 0.150335 -1.65654
-0.88626 0.150293 -1.93529
-1.29597 0.150335 -2.1175
-1.26068 0.150335 -2.12431
-0.862161 0.150335 -1.80739
-1.26068 0.150335 -2.12431
-0.873993 0.150335 -1.8322
-2.36521 0.150334 -2.56136
-1.24849 0.150335 -2.12309
-0.919071 0.150336 -2.01216
-2.20113 0.150334 -2.55778
-1.20073 0.150336 -2.12085
-2.20114 0.150334 -2.55779
-1.33607 0.150335 -2.15007
-2.66233 0.150335 -2.49092
-2.7884 0.150335 -2.436
-2.76523 0.150335 -1.59493
-2.76146 0.150335 -1.5595
-2.76653 0.150304 -1.6067
-2.76146 0.150335 -1.5595
-2.23518 0.150334 -2.56951
-2.20035 0.150334 -2.5416
-2.76725 0.150304 -1.60094
-2.76146 0.150335 -1.5595
-2.21018 0.150334 -2.54953
-2.83369 0.150335 -1.85106
-2.22252 0.150334 -2.56111
-2.76146 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.23595 0.150335 -2.52369
-1.26314 0.150291 -2.63332
-1.23595 0.150335 -2.52369
-1.2348 0.150335 -2.51857
1.17784 0.150268 -1.4865
-0.724973 0.150336 -1.27939
-0.721828 0.150336 -1.28066
-1.25135 0.15022 0.881805
-0.712102 0.150336 -1.28455
-1.25135 0.15022 0.881802
-1.13174 0.15001 0.897895
-0.646692 0.150293 0.363105
-0.677741 0.150269 0.477758
-0.66196 0.150269 0.429769
-0.697799 0.150294 0.293733
-0.710676 0.15029 0.282437
-0.697799 0.150294 0.293733
-0.700137 0.150329 -0.674993
-1.60029 0.150335 -2.65035
-0.75807 0.150335 -1.79871
-1.56386 0.150335 -2.61103
-1.40058 0.150335 -2.20741
-1.40621 0.150303 -2.43335
-1.40053 0.150335 -2.20733
-1.37198 0.150335 -2.17752
-1.29567 0.150335 -2.11748
-1.31515 0.150335 -2.12917
-0.88626 0.150293 -1.93529
-1.09443 0.150336 -2.10045
-0.86104 0.150335 -1.9139
-1.09443 0.150336 -2.10045
-0.861285 0.150335 -1.80874
-2.24557 0.150334 -2.57786
-0.881396 0.150335 -1.7499
-1.24849 0.150335 -2.12309
-0.841104 0.150301 -1.76413
-0.796083 0.150335 -1.64079
-0.841104 0.150301 -1.76413
-0.805671 0.150335 -1.67406
-2.24563 0.150334 -2.5779
-1.37751 0.150335 -2.17076
-2.7884 0.150335 -2.436
-2.76325 0.150335 -1.61123
-2.23655 0.150334 -2.57033
-2.76325 0.150335 -1.61123
-1.38016 0.150335 -2.17293
-2.06516 0.150334 -2.59007
-2.76365 0.150335 -1.59054
-2.76725 0.150304 -1.60094
-2.1934 0.150334 -2.54357
-2.76146 0.150335 -1.5595
-2.1934 0.150334 -2.54357
-2.6659 0.150335 -2.47877
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76147 0.150335 -1.55949
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-2.76146 0.150335 -1.5595
-1.26314 0.150291 -2.63332
-1.22395 0.150303 -2.65259
-1.13748 0.150336 -2.54407
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.24248 0.150335 -2.51991
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
1.04614 0.15001 0.36245
-1.26314 0.150291 -2.63332
1.04611 0.15001 0.362429
-0.66492 0.150283 1.19305
-1.12181 0.15001 0.895447
0.453888 0.150264 0.788696
-0.991324 0.15026 0.974045
-0.762219 0.150262 1.23514
-0.989721 0.150261 0.969127
-0.762219 0.150262 1.23514
-0.578786 0.150285 1.43509
-0.656355 0.1503 0.335714
-0.787803 0.15026 1.23545
-0.682191 0.150271 1.31936
1.05341 0.15001 0.336918
-0.682259 0.150271 1.31918
1.05341 0.15001 0.336923
-0.676701 0.150278 1.63029
-0.894913 0.150336 -2.13244
-1.13801 0.150326 -1.20713
1.06594 0.15001 0.332393
-0.784033 0.150265 1.71001
1.0603 0.15001 0.330094
-0.784033 0.150265 1.71001
-0.834666 0.150277 1.78618
-0.806981 0.150336 -1.94849
-1.39321 0.150296 -1.29284
-0.921231 0.150259 1.47191
-0.756903 0.150335 -1.8014
-0.921436 0.150259 1.47119
-0.756904 0.150335 -1.8014
-1.03961 0.150336 1.79879
-0.879405 0.150335 -1.79458
-1.49298 0.150335 -2.57053
-1.05375 0.150296 -2.17008
-0.923937 0.15026 1.47996
-1.06216 0.150301 -2.17738
-0.923931 0.15026 1.47998
-0.755329 0.150265 2.33306
-0.840958 0.150335 -1.8881
-1.27819 0.150335 -1.61215
-1.35767 0.150265 0.817874
-2.44582 0.150335 -2.22139
-1.36383 0.150247 0.816646
-2.44583 0.150335 -2.22139
-1.38109 0.150271 0.879656
-2.79335 0.150335 -1.66836
-2.22582 0.150334 -2.5776
-1.62169 0.150335 -2.47578
-2.21379 0.150334 -2.54067
-1.61683 0.150335 -2.47572
-2.21371 0.150334 -2.5405
-1.5976 0.150264 1.7803
-2.7615 0.150335 -2.45688
-1.76935 0.150335 -1.58945
-1.75954 0.150335 -1.61279
-1.36283 0.150335 -1.71931
-1.75934 0.150335 -1.61177
-1.26314 0.150291 -2.63332
-1.25875 0.150289 -2.67255
-1.21406 0.150336 -2.52373
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.26314 0.150291 -2.63332
-1.24999 0.150335 -2.52391
-0.959983 0.150336 -2.62332
-1.26314 0.150291 -2.63332
-1.48682 0.15029 -0.0603302
-1.01949 0.150336 -2.67077
-1.48715 0.15029 -0.0604308
-0.703885 0.150275 1.19447
-1.29006 0.150335 -2.54627
1.08364 0.15001 0.319608
0.453888 0.150264 0.788696
1.04916 0.15001 0.339325
1.05149 0.15001 0.342743
1.04916 0.15001 0.339325
-0.605832 0.150286 1.43098
-0.868901 0.150336 -1.02539
1.07311 0.15032 -1.28581
-0.787803 0.15026 1.23545
1.0599 0.15001 0.328979
1.11561 0.15001 0.302076
1.0599 0.15001 0.328976
-0.703296 0.150278 1.64181
-0.753385 0.150325 -0.152946
1.06363 0.15001 0.326744
-1.13801 0.150326 -1.20713
-1.1308 0.15001 1.19778
1.06825 0.15001 0.330496
-1.1308 0.15001 1.19778
-0.910294 0.150272 1.65121
-1.49071 0.150335 -2.56969
-0.942686 0.150336 -2.10057
-1.39321 0.150296 -1.29284
-1.4015 0.150335 -2.37463
1.17542 0.150268 -1.49116
-1.4015 0.150335 -2.37463
-0.992255 0.1503 1.63862
-2.21136 0.150334 -2.56449
-0.79785 0.150335 -1.65365
-1.49298 0.150335 -2.57053
-1.60655 0.15026 -0.26217
-1.54924 0.150335 -2.60935
-1.60608 0.15026 -0.262688
-0.744795 0.150274 2.22305
-2.66024 0.150335 -2.52796
-1.80922 0.150335 -1.90564
-1.27819 0.150335 -1.61215
-0.916277 0.150336 -2.00966
-1.21351 0.150266 0.395428
-0.916277 0.150336 -2.00966
-1.2747 0.150335 -1.72042
-2.77297 0.150335 -2.45513
-2.62255 0.150304 -2.64918
