1000 0.1
-2.45999 0.15025 -1.79054
-2.24073 0.15001 -1.9836
-2.78953 0.150259 -2.12527
-2.79248 0.15026 -2.07142
-2.7726 0.15026 -2.06979
-2.77899 0.150334 -0.887605
-2.77189 0.15026 -2.06999
-2.77899 0.150334 -0.887605
-2.82316 0.150329 -1.21119
-2.82233 0.150333 -1.14209
-2.5432 0.150304 -0.405782
-2.53089 0.150304 -0.43442
-2.54913 0.150289 -0.357879
-2.53113 0.150305 -0.434781
-2.54913 0.150289 -0.357879
-2.53269 0.150304 -0.428273
-2.8498 0.150335 0.326223
-2.76328 0.150336 -0.375472
-2.76572 0.150336 -0.376368
-2.74507 0.150336 -0.362596
-2.76566 0.150336 -0.376344
-2.74507 0.150336 -0.362596
-2.74089 0.150336 -0.368175
-2.83841 0.151379 1.53562
-2.84039 0.185891 0.52438
-2.84927 0.153327 0.383598
-2.84497 0.150335 1.00975
-2.84929 0.153193 0.382961
-2.84497 0.150335 1.00975
-2.81591 0.150335 0.227295
-2.81262 0.16297 2.41099
-2.83907 0.151224 1.5592
-2.82102 0.155553 1.39017
-2.82022 0.155694 1.3864
-2.82042 0.155659 1.38736
-2.82022 0.155694 1.3864
-2.84801 0.177845 0.411771
-2.79996 0.164797 2.56401
-2.84241 0.281711 1.43637
-2.81007 0.180234 1.75351
-2.8029 0.167802 2.54186
-2.80995 0.179518 1.75365
-2.80289 0.167801 2.54186
-2.81273 0.189602 1.74829
-2.79955 0.158144 2.28534
-2.8126 0.162465 2.40622
-2.79996 0.164796 2.56401
-2.79996 0.164797 2.564
-2.79996 0.164796 2.56401
-2.79996 0.164797 2.564
-2.84987 0.247699 1.48943
-2.85076 0.250694 1.63909
-2.81263 0.160854 2.3898
-2.80572 0.16892 2.52107
-2.80129 0.157942 2.30111
-2.80562 0.168893 2.52183
-2.80129 0.157942 2.30111
-2.81087 0.168554 2.47404
-2.79996 0.164794 2.56403
-2.80984 0.169006 2.48605
-2.81149 0.168035 2.46479
-2.79996 0.164797 2.56401
-2.81149 0.168038 2.46483
-2.79996 0.164797 2.56401
-2.81178 0.15837 2.358
-2.79995 0.164795 2.56403
-2.80039 0.165088 2.56058
-2.79995 0.164795 2.56403
-2.79995 0.164793 2.56405
-2.79995 0.164795 2.56403
-2.83613 0.150262 -2.05132
-2.24675 0.15001 -1.87986
-2.84958 0.150259 -2.10904
-2.83521 0.150259 -2.11791
-2.79248 0.15026 -2.07142
-2.82308 0.15033 -1.2071
-2.84969 0.150259 -2.11333
-2.82308 0.15033 -1.2071
-2.82261 0.150335 -1.17915
-2.82387 0.150315 -1.24602
-2.79381 0.150336 -1.09607
-2.5432 0.150304 -0.405782
-2.53097 0.1503 -0.410879
-2.80178 0.150322 -0.487787
-2.53097 0.1503 -0.410879
-2.79279 0.150266 -0.632902
-2.84214 0.180106 0.498276
-2.7741 0.150336 -0.380535
-2.76328 0.150336 -0.375472
-2.83455 0.150336 -0.154362
-2.75779 0.150336 -0.374314
-2.83455 0.150336 -0.154362
-2.76565 0.150336 -0.378143
-2.7955 0.169664 2.19491
-2.81703 0.153548 1.26167
-2.84039 0.185891 0.52438
-2.83548 0.152186 1.48447
-2.8462 0.152258 0.963194
-2.83548 0.152185 1.48448
-2.75487 0.150336 -0.327163
-2.79996 0.164797 2.56401
-2.84921 0.258569 1.76594
-2.83907 0.151224 1.5592
-2.84942 0.24371 1.50028
-2.82687 0.207922 1.71449
-2.84942 0.24371 1.50028
-2.8457 0.185777 0.75604
-2.79996 0.164797 2.564
-2.80458 0.18028 2.12046
-2.84241 0.281711 1.43637
-2.79534 0.16472 2.22127
-2.81138 0.158199 2.35488
