1000 0.1
-2.3116 0.15001 -1.59597
-2.12712 0.15001 -1.79886
-2.83624 0.150262 -1.66135
-2.86124 0.150216 -1.70984
-2.83335 0.150249 -1.76255
-2.82335 0.150277 -0.443903
-2.83371 0.150249 -1.76323
-2.82335 0.150277 -0.443903
-2.76115 0.150316 -0.98471
-2.79532 0.150279 -0.893009
-2.59874 0.150296 -0.0794319
-2.58998 0.150295 -0.119141
-2.58376 0.150281 -0.0260537
-2.59026 0.150295 -0.119605
-2.58376 0.150281 -0.026054
-2.59125 0.150296 -0.110265
-2.85236 0.150335 0.685169
-2.79859 0.150336 -0.0273772
-2.80092 0.150336 -0.0283397
-2.78016 0.150336 -0.0135865
-2.80086 0.150336 -0.0283147
-2.78016 0.150336 -0.0135865
-2.77731 0.150336 -0.0201133
-2.82284 0.151317 1.71908
-2.83196 0.188797 0.863915
-2.8411 0.156299 0.748969
-2.83943 0.150331 1.21404
-2.8413 0.156164 0.748344
-2.83943 0.150331 1.21404
-2.83905 0.150335 0.549317
-2.82658 0.160793 2.45102
-2.81977 0.151744 1.74009
-2.82333 0.153722 1.55355
-2.82263 0.153899 1.54893
-2.82281 0.153854 1.5501
-2.82263 0.153899 1.54893
-2.80955 0.180806 0.770033
-2.81237 0.169469 2.58935
-2.83919 0.273873 1.59742
-2.7963 0.18237 1.88592
-2.81392 0.172063 2.56937
-2.7962 0.181659 1.88609
-2.81392 0.172063 2.56938
-2.7981 0.19164 1.88112
-2.81492 0.151846 2.33848
-2.82692 0.160052 2.44659
-2.81237 0.169469 2.58935
-2.81237 0.169469 2.58934
-2.81237 0.169469 2.58935
-2.81237 0.169469 2.58934
-2.85025 0.248721 1.66486
-2.84882 0.26933 1.79722
-2.82794 0.157663 2.43142
-2.81561 0.17248 2.55081
-2.81744 0.151834 2.3518
-2.81554 0.172484 2.55149
-2.81744 0.151834 2.3518
-2.82056 0.169789 2.50891
-2.81237 0.169467 2.58937
-2.81922 0.170902 2.51967
-2.82158 0.168747 2.50057
-2.81237 0.169469 2.58935
-2.82158 0.168753 2.50061
-2.81237 0.169469 2.58935
-2.82821 0.153878 2.40228
-2.81237 0.169467 2.58937
-2.81257 0.169709 2.58624
-2.81237 0.169467 2.58937
-2.81237 0.169466 2.58938
-2.81237 0.169467 2.58937
-2.6852 0.15026 -1.75969
-2.13183 0.15001 -1.70248
-2.81794 0.150276 -1.60976
-2.81014 0.15026 -1.63739
-2.86124 0.150216 -1.70984
-2.83335 0.15031 -0.982257
-2.80394 0.150262 -1.66528
-2.83335 0.15031 -0.982257
-2.82031 0.150301 -0.953119
-2.83864 0.150319 -1.01922
-2.80197 0.150301 -0.725109
-2.59874 0.150296 -0.0794319
-2.58551 0.150292 -0.0876717
-2.84377 0.150303 -0.177464
-2.58551 0.150292 -0.0876717
-2.83292 0.150326 -0.333436
-2.83013 0.183033 0.844979
-2.80793 0.150336 -0.0314945
-2.79859 0.150336 -0.0273772
-2.84873 0.150336 0.183993
-2.79349 0.150336 -0.0262577
-2.84873 0.150336 0.183993
-2.80111 0.150336 -0.0304707
-2.80448 0.163776 2.26735
-2.8118 0.154815 1.40782
-2.83196 0.188797 0.863915
-2.82827 0.150971 1.6671
-2.84295 0.155235 1.18162
-2.82826 0.150971 1.66712
-2.7829 0.150336 0.0243535
-2.81237 0.169469 2.58935
-2.84491 0.272146 1.88087
-2.81977 0.151744 1.74009
-2.84098 0.246748 1.67726
-2.807 0.212825 1.854
-2.84098 0.246748 1.67726
-2.84822 0.188733 1.02727
-2.81237 0.169469 2.58934
-2.80996 0.177637 2.21222
-2.83919 0.273873 1.59742
-2.80622 0.158459 2.28738
-2.82787 0.153594 2.39945
-2.80622 0.158459 2.28738
-2.80489 0.17126 2.24407
-2.81255 0.169679 2.58663
-2.80869 0.155635 2.3016
-2.82692 0.160052 2.44659
-2.82277 0.167377 2.49073
-2.81528 0.151845 2.34061
-2.82277 0.167377 2.49073
-2.81894 0.151822 2.35892
-2.82633 0.152856 2.39114
-2.80848 0.177002 2.21899
-2.82794 0.157663 2.43142
-2.82495 0.152382 2.38494
-2.80555 0.15965 2.28234
-2.82495 0.152382 2.38494
-2.82849 0.154236 2.40546
-2.81237 0.169469 2.58935
-2.81237 0.169467 2.58936
-2.81922 0.170902 2.51967
-2.81237 0.169469 2.58935
-2.81237 0.169467 2.58937
-2.81237 0.169469 2.58935
-2.82784 0.15357 2.3992
-2.81331 0.171096 2.5768
-2.81237 0.169469 2.58935
-2.81257 0.169709 2.58624
-2.81237 0.169469 2.58935
-2.81237 0.169469 2.58934
-2.68474 0.150262 -1.74033
-2.1011 0.15001 -1.97855
-2.71744 0.150263 -1.72609
-2.81633 0.150278 -1.66133
-2.81014 0.15026 -1.63739
-2.78958 0.150332 -1.0265
-2.80761 0.15027 -1.64992
-2.78958 0.150332 -1.0265
-2.61195 0.150303 -0.0881383
-2.84031 0.150319 -1.02184
-2.82675 0.15029 -0.413598
-2.80197 0.150301 -0.725109
-2.58064 0.150282 -0.0409356
-2.79673 0.150281 -0.899251
-2.58064 0.150282 -0.0409358
-2.62587 0.150336 0.0298846
-2.85274 0.150335 0.696787
-2.79742 0.150336 -0.0274335
-2.80793 0.150336 -0.0314945
-2.85104 0.150335 0.645707
-2.80798 0.150336 -0.0315202
-2.85104 0.150335 0.645707
-2.78302 0.150336 0.0251988
-2.81237 0.169469 2.58935
-2.82927 0.150411 1.28594
-2.8118 0.154815 1.40782
-2.81261 0.152924 1.78825
-2.81282 0.15426 1.38897
-2.81261 0.152924 1.78823
-2.84746 0.150336 0.269756
-2.81237 0.169469 2.58935
-2.79568 0.165133 1.87544
-2.84491 0.272146 1.88087
