6000000 0.05
-2.16345 0.15001 -1.40141
-1.97565 0.15001 -1.55254
-2.76468 0.15026 -1.30624
-2.64391 0.150278 -1.45279
-2.58432 0.15001 -1.45232
-2.8521 0.150336 -0.00360611
-2.58462 0.15001 -1.45285
-2.8521 0.150336 -0.00360611
-2.7568 0.150259 -0.5615
-2.84782 0.150332 -0.260982
-2.60016 0.150319 0.240946
-2.58787 0.15031 0.200362
-2.58254 0.150296 0.317386
-2.58815 0.15031 0.199969
-2.58254 0.150296 0.317386
-2.58983 0.150312 0.209056
-2.838 0.150335 1.09215
-2.79722 0.150336 0.375836
-2.79941 0.150336 0.376073
-2.77984 0.150336 0.380663
-2.79935 0.150336 0.376065
-2.77984 0.150336 0.380663
-2.7774 0.150336 0.371357
-2.80748 0.150297 1.90251
-2.82199 0.192766 1.23354
-2.81319 0.160266 1.13939
-2.8453 0.160764 1.49865
-2.81338 0.160132 1.13894
-2.84529 0.160764 1.49865
-2.8512 0.150335 0.991224
-2.83395 0.175225 2.46185
-2.8048 0.150265 1.91893
-2.82594 0.150099 1.76192
-2.82612 0.150064 1.75762
-2.82608 0.150073 1.75871
-2.82612 0.150064 1.75762
-2.77577 0.184755 1.1494
-2.84071 0.171759 2.58431
-2.84454 0.371067 1.82949
-2.79168 0.196302 2.03903
-2.83909 0.17439 2.56607
-2.79154 0.195429 2.03903
-2.83909 0.17439 2.56607
-2.79374 0.208132 2.0369
-2.81526 0.173706 2.36978
-2.83402 0.175029 2.45798
-2.84071 0.171759 2.58431
-2.84071 0.17176 2.5843
-2.84071 0.171759 2.58431
-2.84071 0.17176 2.5843
-2.84992 0.418614 1.93367
-2.84985 0.375231 2.02073
-2.8343 0.174368 2.4446
-2.83743 0.175348 2.54941
-2.81877 0.173025 2.37989
-2.83749 0.175319 2.55001
-2.81877 0.173025 2.37989
-2.83466 0.176397 2.51257
-2.84071 0.171758 2.58433
-2.8352 0.176256 2.52198
-2.83432 0.176419 2.50527
-2.84071 0.171759 2.58431
-2.83432 0.176419 2.50531
-2.84071 0.171759 2.58431
-2.83316 0.17323 2.41929
-2.84071 0.171758 2.58433
-2.84043 0.171975 2.58143
-2.84071 0.171758 2.58433
-2.84071 0.171757 2.58434
-2.84071 0.171758 2.58433
-2.42689 0.15001 -1.49543
-1.9786 0.15001 -1.46596
-2.71396 0.150282 -1.30376
-2.69355 0.150219 -1.35586
-2.64391 0.150278 -1.45279
-2.84331 0.150285 -0.436101
-2.69092 0.15001 -1.36647
-2.84331 0.150285 -0.436101
-2.84357 0.15032 -0.362605
-2.85241 0.150262 -0.521999
-2.85177 0.150336 -0.137955
-2.60016 0.150319 0.240946
-2.5845 0.150312 0.23307
-2.83134 0.150336 0.202802
-2.5845 0.150312 0.23307
-2.84327 0.150298 0.0666265
-2.81579 0.186988 1.2165
-2.80598 0.150336 0.376393
-2.79722 0.150336 0.375836
-2.81029 0.150335 0.59221
-2.79244 0.150336 0.374138
-2.81029 0.150335 0.59221
-2.7996 0.150336 0.373648
-2.8002 0.188901 2.31631
-2.82918 0.148687 1.62898
-2.82199 0.192766 1.23354
-2.81431 0.150318 1.8616
-2.84691 0.165312 1.47763
-2.81431 0.150318 1.86161
-2.78013 0.150335 0.423225
-2.84071 0.171759 2.58431
-2.84917 0.327368 2.07101
-2.8048 0.150265 1.91893
-2.83159 0.315497 1.88051
-2.80256 0.23546 2.0192
-2.83159 0.315497 1.88051
-2.85017 0.192658 1.37093
-2.84071 0.17176 2.5843
-2.80393 0.213101 2.27435
-2.84454 0.371067 1.82949
-2.80303 0.182564 2.3316
-2.83266 0.173157 2.41694
-2.80303 0.182564 2.3316
-2.79993 0.197833 2.29862
-2.84046 0.171948 2.5818
-2.80645 0.179146 2.34223
-2.83402 0.175029 2.45798
-2.83406 0.17638 2.49664
-2.81579 0.173513 2.37138
-2.83406 0.17638 2.49664
-2.8208 0.172851 2.38531
-2.83057 0.172993 2.41027
-2.8027 0.209549 2.27973
-2.8343 0.174368 2.4446
-2.82876 0.172892 2.40538
-2.80204 0.183986 2.32778
-2.82876 0.172892 2.40538
-2.83362 0.173348 2.42199
-2.84071 0.171759 2.58431
-2.84071 0.171758 2.58432
-2.8352 0.176256 2.52198
-2.84071 0.171759 2.58431
-2.84071 0.171757 2.58433
-2.84071 0.171759 2.58431
-2.83262 0.173151 2.41674
-2.83969 0.173363 2.5728
-2.84071 0.171759 2.58431
-2.84043 0.171975 2.58143
-2.84071 0.171759 2.58431
-2.84071 0.17176 2.5843
-2.41824 0.150259 -1.49276
-1.95748 0.15001 -1.72789
-2.50507 0.150259 -1.48507
-2.66998 0.15001 -1.38104
-2.69355 0.150219 -1.35586
-2.77869 0.150259 -0.556957
-2.68327 0.15001 -1.35765
-2.77869 0.150259 -0.556957
-2.61418 0.150324 0.231988
-2.84096 0.150261 -0.531598
-2.85146 0.150336 0.0140438
-2.85177 0.150336 -0.137955
-2.58112 0.150301 0.296984
-2.84746 0.150334 -0.268364
-2.58112 0.150301 0.296983
-2.62347 0.150335 0.372836
-2.83427 0.150491 1.10113
-2.79613 0.150336 0.375079
-2.80598 0.150336 0.376393
-2.84683 0.150335 1.06191
-2.80602 0.150336 0.37639
-2.84683 0.150335 1.06191
-2.78014 0.150335 0.424166
-2.84071 0.17176 2.58431
-2.83923 0.153135 1.54235
-2.82918 0.148687 1.62898
-2.79982 0.150146 1.95602
-2.83021 0.149323 1.61396
-2.79982 0.150146 1.95601
-2.8419 0.150296 0.685318
-2.84071 0.171759 2.58431
-2.78929 0.174994 2.02747
-2.84917 0.327368 2.07101
-2.80447 0.214536 2.27216
-2.84911 0.324491 2.07405
-2.80447 0.214536 2.27216
-2.79239 0.158794 2.00313
-2.84071 0.171758 2.58432
-2.80717 0.178587 2.34397
-2.80393 0.213101 2.27435
-2.8111 0.175894 2.3555
-2.80119 0.204354 2.28782
-2.8111 0.175894 2.3555
-2.84071 0.17176 2.58431
-2.84071 0.171759 2.58431
-2.81797 0.173095 2.37768
-2.80645 0.179146 2.34223
-2.81225 0.175129 2.35978
-2.80421 0.181189 2.33558
-2.81225 0.175129 2.35978
-2.84071 0.17176 2.58431
-2.84071 0.171758 2.58432
