1000 0.1
-2.84999 0.15001 -2.71676
-1.25038 0.15001 -1.72863
-2.1545 0.15001 -1.85759
-2.24281 0.15001 -2.38553
-2.13221 0.15001 -2.18459
-1.13922 0.15001 -1.15923
-2.633 0.15001 0.959045
-2.65075 0.15001 0.00554147
-2.31387 0.15001 0.777847
-2.02011 0.15001 1.36104
-2.17745 0.15001 -2.84999
-2.64402 0.15001 -2.69229
-2.35554 0.15001 -2.53076
-2.58636 0.15001 -2.26567
-2.84881 0.15001 -0.434177
-2.81226 0.15001 1.0306
-2.81005 0.15001 0.338798
-2.61114 0.15001 1.15518
-2.84608 0.15001 1.28477
-1.27374 0.15001 2.84952
-2.36481 0.15001 -2.84999
-1.41408 0.15001 -2.0641
-1.86875 0.15001 -2.36119
-2.50026 0.15001 -1.80331
-2.53969 0.15001 -2.52816
-2.6745 0.15001 -2.41197
-0.803112 0.360924 2.18412
-2.50586 0.15001 -0.201245
-2.3612 0.15001 1.51295
-2.82674 0.15001 2.65222
-2.07661 0.15001 -2.69448
-1.57003 0.15001 -2.17677
-2.84999 0.15001 -2.4018
-2.84999 0.15001 -1.04615
-2.84836 0.15001 -1.71756
-2.73385 0.15001 -1.38898
-2.75213 0.15001 -0.864787
-2.82332 0.15001 -0.646019
-2.75647 0.15001 1.77383
-1.87013 0.15001 2.81029
-0.878835 0.15001 -1.31334
-2.5502 0.15001 -2.84999
-1.04734 0.15001 -1.97743
-2.76707 0.15001 -2.5616
-1.94269 0.15001 -1.86373
-2.65401 0.15001 -2.10152
-2.7369 0.15001 -1.20747
-0.782563 0.520588 2.30541
-2.21387 0.15001 0.256244
-2.61031 0.15001 2.49618
-2.15782 0.15001 -2.53776
-2.45606 0.15001 -2.6901
-1.75778 0.15001 -2.16024
-2.7733 0.15001 -2.24122
-2.84533 0.15001 -2.07719
-2.84999 0.15001 -1.53403
-2.84999 0.15001 -1.89844
-2.84037 0.15001 -0.212332
-2.17638 0.15001 1.79321
-2.63941 0.15001 2.68943
-1.98846 0.15001 -2.84999
-2.05984 0.15001 -2.3527
-1.94933 0.15001 -1.68832
-2.67032 0.15001 -1.55949
-2.30441 0.15001 -2.22362
-2.66939 0.15001 -1.7412
-2.53449 0.15001 -1.42654
-2.6697 0.15001 -1.0325
-2.37497 0.15001 1.14345
-2.21838 0.15001 2.73771
-2.73463 0.15001 -2.84999
-0.88823 0.15001 -0.893906
-1.2286 0.15001 -1.92594
-2.43059 0.15001 -2.36075
-2.50371 0.15001 -1.98121
-2.21001 0.15001 -1.19238
-2.0566 0.15001 -1.33451
-2.83059 0.15001 0.639264
-1.9276 0.15001 -0.354453
-2.35743 0.15001 1.91707
-1.11542 0.15001 -1.58407
-1.57637 0.15001 -1.98256
-2.14156 0.15001 -1.67512
-2.33619 0.15001 -1.88212
-2.26414 0.15001 -2.04634
-2.54142 0.15001 -1.23709
-2.44115 0.15001 -1.07144
-2.56301 0.15001 -0.690443
-2.66981 0.15001 0.221402
-2.72222 0.15001 1.55146
-1.24248 0.15001 -2.12434
-0.885099 0.15001 -1.11015
-2.0724 0.15001 -2.01491
-1.89365 0.15001 -2.0353
-1.46425 0.15001 -1.4667
-2.36492 0.15001 -1.30212
-1.86281 0.15001 -1.37737
-1.92465 0.15001 -1.19169
-2.06128 0.15001 -0.989809
-1.99253 0.15001 -0.0976747
-1.89518 0.15001 -2.67734
-0.598783 0.15001 1.06046
-0.414196 0.291949 1.27436
-0.398874 0.279883 1.48223
-0.493771 0.243051 1.65309
-0.396108 0.24814 1.82297
-1.66154 0.15001 0.949441
-0.534949 0.254396 2.32994
-0.696044 0.290965 2.4423
-0.646175 0.20713 2.66732
-1.77678 0.15001 -2.5171
-0.532886 0.370725 1.02526
-0.59835 0.290458 1.19781
-0.581832 0.249097 1.40208
-0.679172 0.273333 1.58738
-2.67542 0.15001 -1.92547
-0.633409 0.275787 2.16328
-0.935729 0.15001 1.94127
-0.794992 0.345664 2.62286
-1.05216 0.15001 2.84909
-1.19557 0.15001 -2.49857
-0.277344 0.450514 1.18114
-0.503488 0.447872 1.38855
-0.534759 0.435116 1.58108
-0.468736 0.432588 1.7659
-0.602022 0.269562 1.82722
-0.70209 0.15001 1.98286
-0.396223 0.386399 2.26817
-0.601955 0.389929 2.59647
-0.455688 0.456918 2.69995
-1.80796 0.15001 -2.84999
-0.347078 0.437523 0.982423
-0.476566 0.488757 1.18948
-0.570175 0.627374 1.50942
-0.675352 0.437782 1.73039
-0.668382 0.452145 2.07016
-0.604811 0.45417 2.25723
-0.521907 0.421395 2.42202
-2.42791 0.15001 2.18228
-0.718658 0.355872 2.85
-1.62564 0.15001 -2.84999
-1.07023 0.15001 -1.77057
-0.464731 0.643119 1.33391
-0.419469 0.750867 1.62484
-0.557056 0.608679 1.70751
-0.429581 0.405869 1.95567
-0.475888 0.518037 2.12646
-0.449085 0.581724 2.32452
-0.43474 0.560441 2.51946
-1.94963 0.15001 2.07994
-1.71661 0.15001 -2.68911
-0.338149 0.620455 1.07334
-1.95034 0.15001 -2.20254
-2.45935 0.15001 -2.14866
-0.589008 0.527029 1.8987
-0.542584 0.677064 2.02687
-0.579419 0.679365 2.21675
