1000 0.1
-1.98223 0.15001 0.6894
-1.2215 0.15001 1.18713
-0.772046 0.15001 1.27968
-1.94116 0.15001 1.39745
-1.91179 0.15001 1.59809
-0.694436 0.15001 1.79232
-1.94793 0.15001 2.31327
-2.11307 0.15001 2.42957
-1.80681 0.15001 2.44918
-1.82558 0.15001 2.65858
-1.5739 0.15001 -0.274783
-2.26202 0.15001 0.673368
-2.59322 0.15001 1.43379
-2.26224 0.15001 1.7254
-2.70378 0.15001 2.27026
-2.68976 0.15001 2.5772
-2.30525 0.15001 2.29694
-2.20204 0.15001 2.59797
-2.70511 0.15001 2.76115
-0.682276 0.15001 2.84933
-1.38856 0.15001 -0.162778
-2.57015 0.15001 1.13354
-2.47097 0.15001 1.29358
-1.22395 0.15001 1.73094
-2.17119 0.15001 1.54799
-2.07989 0.15001 1.70593
-0.655363 0.161772 2.19008
-1.43774 0.15001 2.42487
-2.04433 0.15001 2.73089
-2.47775 0.15001 2.84999
-1.88166 0.15001 -0.122194
-2.25572 0.15001 0.873971
-2.64236 0.15001 1.63086
-2.69398 0.15001 2.08335
-2.5033 0.15001 2.02779
-2.21585 0.15001 2.11555
-2.50854 0.15001 2.21727
-2.52251 0.173606 2.43308
-2.50626 0.15001 2.61037
-1.50602 0.15001 2.84685
-1.36284 0.15001 0.151378
-1.93519 0.15001 0.403099
-1.65804 0.15001 0.71064
-2.37502 0.15001 1.56466
-1.78229 0.195582 1.46079
-1.82019 0.15001 1.7695
-2.02015 0.150941 2.11994
-0.576745 0.348841 2.34328
-1.04563 0.15001 2.70317
-2.20945 0.15001 2.84995
-1.78132 0.15001 0.0459761
-1.81848 0.15001 0.58582
-2.06044 0.15001 1.25381
-2.55452 0.15001 1.84804
-2.06318 0.150945 1.92784
-1.8759 0.15001 1.96045
-2.24973 0.168801 1.90523
-2.12232 0.209225 2.2666
-2.36464 0.173344 2.72023
-1.89757 0.15001 2.84999
-1.04292 0.15001 -0.371875
-1.83018 0.15001 0.793123
-1.00515 0.15001 1.40647
-1.45145 0.15001 1.88105
-1.96828 0.239502 1.82136
-1.68216 0.160133 1.90794
-1.74757 0.15001 2.09444
-1.77144 0.195976 2.27215
-1.99088 0.222175 2.56124
-1.68453 0.150596 2.82863
-1.52393 0.151493 0.0412009
-1.44615 0.15001 0.83879
-1.80286 0.15001 1.1246
-1.71056 0.156173 1.2984
-1.33663 0.252302 1.80296
-1.48938 0.15001 2.05694
-1.14381 0.15001 2.29575
-2.26898 0.254331 2.4533
-0.803937 0.15001 2.67934
-1.97802 0.319503 2.84951
-1.24806 0.159058 0.624548
-1.38309 0.169595 1.1005
-0.770813 0.159801 1.4717
-1.42175 0.15001 1.68249
-1.64002 0.157744 1.70651
-1.61508 0.262797 2.07049
-1.53028 0.15001 2.23605
-1.616 0.173639 2.39019
-1.32185 0.275589 2.50771
-1.81842 0.314469 2.49988
-0.790617 0.156181 0.51294
-1.24481 0.150505 0.981971
-1.0937 0.243257 1.297
-1.33229 0.15001 1.35071
-1.21084 0.15001 1.49476
-1.26914 0.168631 2.11469
-0.855748 0.15001 2.28868
-1.00246 0.215651 2.38643
-0.906132 0.15001 2.5084
-1.17541 0.272492 2.69752
-0.977274 0.15001 -0.633755
-0.317094 0.15001 1.17808
-0.331541 0.15001 1.35208
-0.332425 0.15001 1.52703
-0.348805 0.15001 1.71652
-0.273849 0.15001 1.88861
-0.701852 0.15001 1.97393
-0.396776 0.15001 2.34347
-0.51355 0.15001 2.46442
-0.470503 0.15001 2.72375
-1.11456 0.15001 -0.752334
-0.452751 0.168024 1.07859
-0.488091 0.150181 1.26947
-0.504627 0.15001 1.44831
-0.502141 0.15001 1.61841
-1.23139 0.15001 1.92296
