1000 0.1
-2.78133 0.15001 -2.84999
-1.18127 0.15001 -1.54012
-2.03327 0.15001 -1.84733
-2.12226 0.15001 -2.34529
-2.03214 0.15001 -2.1789
-0.938971 0.15001 -0.536363
-2.48464 0.15001 0.431508
-2.5731 0.15001 -0.749371
-2.46838 0.15001 0.207357
-2.11681 0.15001 0.968535
-2.01332 0.15001 -2.84306
-2.49307 0.15001 -2.6859
-2.20738 0.15001 -2.51309
-2.50714 0.15001 -2.3639
-2.84359 0.15001 -0.81283
-2.80076 0.15001 0.59574
-2.82281 0.15001 -0.446477
-2.64364 0.15001 0.836644
-2.84999 0.15001 0.999911
-2.26405 0.15001 2.79936
-2.20521 0.15001 -2.84049
-1.22773 0.15001 -1.90447
-1.73681 0.15001 -2.3425
-2.42727 0.15001 -1.88527
-2.39908 0.15001 -2.52034
-2.59505 0.15001 -2.52977
-0.807056 0.41135 2.18823
-2.38058 0.15001 -0.832195
-2.24101 0.15001 1.11696
-2.80336 0.15001 2.40996
-1.91754 0.15001 -2.67938
-1.54401 0.15001 -2.01539
-2.79327 0.15001 -2.53733
-2.84999 0.15001 -1.18968
-2.82835 0.15001 -1.7572
-2.68463 0.15001 -1.47098
-2.68015 0.15001 -1.09808
-2.84994 0.15001 -1.00326
-2.60568 0.15001 1.74333
-2.52584 0.15001 2.84413
-0.70453 0.15001 -0.639693
-2.39513 0.15001 -2.84329
-0.910919 0.15001 -1.68868
-2.68842 0.15001 -2.69129
-1.83224 0.15001 -1.84107
-2.61586 0.15001 -2.20987
-2.84999 0.15001 -1.37846
-0.79705 0.576809 2.30273
-2.40458 0.15001 -0.625389
-2.61758 0.15001 2.35058
-2.0184 0.15001 -2.51171
-2.29824 0.15001 -2.67898
-1.64787 0.15001 -2.17491
-2.70072 0.15001 -2.37665
-2.8095 0.15001 -2.2243
-2.842 0.15001 -1.57065
-2.84999 0.15001 -1.93722
-2.74594 0.15001 -0.642374
-2.0949 0.15001 1.54017
-2.76075 0.15001 2.60341
-1.81715 0.15001 -2.84267
-1.92916 0.15001 -2.34519
-1.92341 0.15001 -1.66611
-2.66723 0.15001 -1.66312
-2.225 0.15001 -2.18596
-2.6584 0.15001 -1.87043
-2.51317 0.15001 -1.53538
-2.68448 0.15001 -1.28408
-2.37132 0.15001 0.612353
-2.38832 0.15001 2.40314
-2.58919 0.15001 -2.84999
-1.03098 0.15001 -0.0917659
-1.10728 0.15001 -1.74717
-2.31534 0.15001 -2.35061
-2.5363 0.15001 -2.03449
-2.22114 0.15001 -1.3021
-2.02947 0.15001 -1.30147
-2.69549 0.15001 0.410544
-1.80214 0.15001 -0.998569
-2.23642 0.15001 1.6736
-0.998461 0.15001 -1.2679
-1.42335 0.15001 -1.86929
-2.11757 0.15001 -1.67796
-2.31953 0.15001 -2.02911
-2.13147 0.15001 -2.01328
-2.50426 0.15001 -1.34228
-2.40361 0.15001 -1.1725
-2.67466 0.15001 -0.905285
-2.57436 0.15001 -0.512903
-2.69611 0.15001 1.13431
-1.05037 0.15001 -1.99673
-0.866492 0.15001 -0.295058
-1.93527 0.15001 -2.01146
-1.73973 0.15001 -2.00962
-1.43792 0.15001 -1.32858
-2.34678 0.15001 -1.44777
-1.83561 0.15001 -1.29601
-1.69479 0.15001 -1.14506
-1.99302 0.15001 -1.11345
-1.76282 0.15001 -0.752655
-1.72621 0.15001 -2.67597
-0.548449 0.15001 1.13236
-0.421222 0.336884 1.26481
-0.406878 0.32222 1.47896
-0.500817 0.283798 1.65334
-0.398545 0.284349 1.82697
-1.82673 0.15001 0.133664
