1000 0.1
-1.47945 0.150335 -2.73044
-1.28468 0.150335 -2.70711
-1.47945 0.150335 -2.73044
-1.47945 0.150335 -2.73044
-1.47945 0.150335 -2.73044
-1.37335 0.150335 -2.67777
-1.47945 0.150335 -2.73044
-1.37335 0.150335 -2.67777
-1.40912 0.150335 -2.69887
-1.42194 0.150335 -2.69509
-0.849691 0.15026 0.318177
-0.919598 0.15026 0.315849
-0.786067 0.150336 -1.41611
-0.922776 0.15026 0.316229
-0.786072 0.150336 -1.41612
-0.88898 0.15026 0.318173
-0.980667 0.150335 -2.18254
-0.897954 0.150336 -1.64622
-0.901354 0.150304 -1.70932
-0.673092 0.150336 -1.13715
-0.901334 0.150336 -1.70797
-0.673092 0.150336 -1.13715
-0.583391 0.150336 -0.982182
-1.01266 0.150335 -2.04948
-1.47001 0.150304 -2.49162
-1.00749 0.150335 -2.18295
-1.94002 0.150335 -2.72753
-1.00556 0.150335 -2.18229
-1.94004 0.150335 -2.72754
-1.07635 0.150335 -2.3219
-2.85057 0.150335 -2.09842
-1.29816 0.150335 -2.31271
-1.46221 0.150301 -2.36382
-1.4451 0.150303 -2.35777
-1.44741 0.150303 -2.35837
-1.4451 0.150303 -2.35777
-1.0617 0.150335 -2.2115
-2.79354 0.150335 -1.49217
-1.43784 0.150303 -2.35218
-1.0938 0.150335 -2.08184
-2.79125 0.150335 -1.50142
-1.09334 0.150335 -2.08099
-2.79125 0.150335 -1.50142
-1.1158 0.150335 -2.11294
-2.6 0.150335 -2.50006
-2.85051 0.150335 -2.12429
-2.79354 0.150335 -1.49216
-2.79354 0.150335 -1.49217
-2.79354 0.150335 -1.49216
-2.79354 0.150335 -1.49217
-1.11623 0.150335 -2.17042
-1.87474 0.150335 -2.50626
-2.85022 0.150335 -2.17777
-2.78963 0.150335 -1.51291
-2.72095 0.150335 -2.33366
-2.78967 0.150335 -1.51241
-2.72095 0.150335 -2.33366
-2.80473 0.150335 -1.62124
-2.79354 0.150335 -1.49215
-2.78258 0.150335 -1.55598
-2.82994 0.150335 -1.66931
-2.79354 0.150335 -1.49217
-2.82985 0.150335 -1.66901
-2.79354 0.150335 -1.49217
-2.81661 0.150335 -2.20975
-2.79354 0.150335 -1.49216
-2.7931 0.150335 -1.49361
-2.79354 0.150335 -1.49216
-2.79354 0.150335 -1.49215
-2.79354 0.150335 -1.49216
-1.47945 0.150335 -2.73044
-1.37435 0.150335 -2.70765
-1.47945 0.150335 -2.73044
-1.47945 0.150335 -2.73044
-1.47945 0.150335 -2.73044
-1.41194 0.150335 -2.69877
-1.47945 0.150335 -2.73044
-1.41194 0.150335 -2.69877
-1.42045 0.150335 -2.69746
-1.39921 0.150335 -2.70154
-1.4263 0.150335 -2.69294
-0.849691 0.15026 0.318177
-0.777864 0.150337 0.0308833
