1000 0.1
-2.78981 0.15001 -2.84833
-1.15158 0.15001 -1.56276
-2.04758 0.15001 -1.84025
-2.14173 0.15001 -2.34587
-2.04729 0.15001 -2.17316
-0.933147 0.15001 -0.644735
-2.53185 0.15001 0.509709
-2.58992 0.15001 -0.671232
-2.43674 0.15001 0.325052
-2.10695 0.15001 1.03474
-2.03803 0.15001 -2.8337
-2.51574 0.15001 -2.68199
-2.23598 0.15001 -2.51453
-2.51975 0.15001 -2.3496
-2.84999 0.15001 -0.809267
-2.81089 0.15001 0.696947
-2.81193 0.15001 -0.436973
-2.61112 0.15001 0.888315
-2.84851 0.15001 1.01969
-2.05534 0.15001 2.83098
-2.22721 0.15001 -2.83961
-1.245 0.15001 -1.92267
-1.76143 0.15001 -2.34009
-2.46802 0.15001 -1.87951
-2.42375 0.15001 -2.51561
-2.61217 0.15001 -2.51364
-0.803477 0.404119 2.18799
-2.43846 0.15001 -0.792312
-2.26481 0.15001 1.18971
-2.81937 0.15001 2.46619
-1.94721 0.15001 -2.67016
-1.53473 0.15001 -2.04522
-2.80088 0.15001 -2.51801
-2.84837 0.15001 -1.17004
-2.82637 0.15001 -1.7418
-2.68139 0.15001 -1.44511
-2.67226 0.15001 -1.07312
-2.84767 0.15001 -0.991762
-2.63995 0.15001 1.71658
-2.42868 0.15001 2.83943
-0.705059 0.15001 -0.748896
-2.41597 0.15001 -2.84707
-0.930964 0.15001 -1.72807
-2.70438 0.15001 -2.68036
-1.849 0.15001 -1.8417
-2.62222 0.15001 -2.19714
-2.84999 0.15001 -1.35886
-0.795305 0.565068 2.30273
-2.3468 0.15001 -0.449743
-2.63371 0.15001 2.40531
-2.04696 0.15001 -2.50934
-2.32792 0.15001 -2.68038
-1.67178 0.15001 -2.17717
-2.71976 0.15001 -2.35016
-2.8138 0.15001 -2.1837
-2.83505 0.15001 -1.55197
-2.84999 0.15001 -1.9246
-2.77301 0.15001 -0.636699
-2.11321 0.15001 1.58228
-2.70669 0.15001 2.63094
-1.84605 0.15001 -2.82995
-1.9521 0.15001 -2.34175
-1.95475 0.15001 -1.67059
-2.66596 0.15001 -1.63749
-2.23192 0.15001 -2.17283
-2.66018 0.15001 -1.83719
-2.51018 0.15001 -1.52528
-2.68976 0.15001 -1.26212
-2.35699 0.15001 0.73852
-2.32991 0.15001 2.513
-2.60422 0.15001 -2.84679
-0.991368 0.15001 -0.242019
-1.12705 0.15001 -1.75923
-2.32879 0.15001 -2.35229
-2.52101 0.15001 -2.0471
-2.22273 0.15001 -1.28292
-2.03089 0.15001 -1.26867
-2.73791 0.15001 0.485712
-1.89188 0.15001 -0.965797
-2.26311 0.15001 1.71888
-1.04064 0.15001 -1.34381
-1.44266 0.15001 -1.88053
-2.15255 0.15001 -1.68381
-2.33483 0.15001 -2.01195
-2.1479 0.15001 -2.0035
-2.52045 0.15001 -1.34079
-2.40348 0.15001 -1.1928
-2.67779 0.15001 -0.870985
-2.59736 0.15001 -0.477037
-2.71737 0.15001 1.22272
-1.05527 0.15001 -1.99028
-0.891753 0.15001 -0.401089
-1.95388 0.15001 -2.00356
-1.75888 0.15001 -2.01286
-1.43585 0.15001 -1.36042
-2.34732 0.15001 -1.42331
-1.84089 0.15001 -1.2946
-1.75397 0.15001 -1.09305
-2.05491 0.15001 -1.06321
-1.84912 0.15001 -0.723419
-1.75329 0.15001 -2.6657
