1000 0.1
-2.60454 0.15001 0.45296
-1.67346 0.15001 1.06695
-0.889543 0.15001 1.06052
-2.5091 0.15001 1.26344
-2.50087 0.15001 1.52152
-0.782831 0.15001 1.79374
-2.47235 0.15001 2.32298
-2.6103 0.15001 2.3949
-2.36611 0.15001 2.43776
-2.41383 0.15001 2.66164
-2.01643 0.15001 -0.76311
-2.80277 0.15001 0.475839
-2.84919 0.15001 1.26041
-2.71489 0.15001 1.69561
-2.84999 0.15001 2.21457
-2.84999 0.15001 2.51273
-2.7327 0.15001 2.30833
-2.6626 0.15001 2.5569
-2.84999 0.15001 2.67723
-0.649296 0.15001 2.81495
-1.87638 0.15001 -0.631754
-2.57783 0.15001 0.959139
-2.77223 0.15001 1.12191
-1.66892 0.15001 1.61904
-2.6382 0.15001 1.36096
-2.68444 0.15001 1.52677
-0.68132 0.176034 2.1889
-2.00482 0.15001 2.45936
-2.56088 0.15001 2.70386
-2.84999 0.15001 2.84999
-2.44698 0.15001 -0.602534
-2.78384 0.15001 0.653766
-2.84999 0.15001 1.55803
-2.84999 0.15001 2.04698
-2.84999 0.15001 1.87353
-2.72034 0.15001 1.96054
-2.71219 0.15001 2.12587
-2.84999 0.299035 2.35432
-2.71156 0.15001 2.70895
-2.11669 0.15001 2.84935
-1.88314 0.15001 -0.323607
-2.51003 0.15001 0.142849
-2.27098 0.15001 0.373535
-2.79883 0.15001 1.4054
-2.38787 0.15001 1.35739
-2.42519 0.15001 1.69665
-2.5742 0.15001 2.02658
-0.623364 0.368214 2.34123
-1.42645 0.15001 2.80362
-2.67416 0.15001 2.84999
-2.37889 0.15001 -0.425672
-2.46593 0.15001 0.322285
-2.60743 0.15001 1.14598
-2.84999 0.15001 1.7177
-2.64291 0.15001 1.82726
-2.49771 0.15001 1.88626
-2.76982 0.33381 1.7965
-2.57267 0.15001 2.20089
-2.7541 0.405754 2.77114
-2.51201 0.15001 2.84999
-1.34109 0.15001 -1.03249
-2.41513 0.15001 0.504039
-1.25073 0.15001 1.36991
-2.09727 0.15001 1.82331
-2.57161 0.152547 1.66761
-2.33435 0.15001 1.84606
-2.40648 0.15001 2.0301
-2.36897 0.15001 2.20597
-2.50326 0.15001 2.51008
-2.33444 0.15001 2.84231
-2.01715 0.15001 -0.464774
-2.00377 0.15001 0.649156
-2.42453 0.15001 1.02362
-2.2964 0.15001 1.16564
-1.85782 0.164961 1.74861
-1.91765 0.15001 2.05827
-1.55689 0.15001 2.14634
-2.72002 0.286753 2.45892
-0.850951 0.15001 2.66269
-2.61345 0.316213 2.84999
-1.66645 0.15001 0.357283
-1.89763 0.15001 1.01632
-1.05496 0.15001 1.38748
-1.94325 0.15001 1.56489
-2.21652 0.15001 1.67396
-2.18193 0.163552 1.98547
-2.09692 0.15001 2.22805
-2.2199 0.15001 2.39663
-1.83296 0.222607 2.50984
-2.5363 0.337374 2.52404
-1.13638 0.15001 0.0664892
-1.82399 0.15001 0.839367
-1.46354 0.15001 1.17722
-1.83 0.15001 1.20223
-1.64985 0.15001 1.23839
-1.71539 0.15001 2.02533
-1.07583 0.15001 2.09056
-1.32765 0.151984 2.27331
-1.10002 0.15001 2.52451
-1.62602 0.15001 2.64794
-1.27313 0.15001 -1.33798
-0.332569 0.15001 1.16274
-0.348288 0.153814 1.34302
-0.352569 0.15001 1.52363
-0.36832 0.15001 1.71108
-0.29649 0.159317 1.8801
-0.707225 0.15001 2.00372
-0.420176 0.162117 2.34207
-0.542857 0.152667 2.46201
-0.499782 0.158671 2.71576
-1.41938 0.15001 -1.47722
-0.472417 0.187955 1.06327
-0.501973 0.153104 1.25238
-0.521148 0.15001 1.43561
-0.526401 0.15549 1.61128
-1.66485 0.15001 1.83393
-0.507754 0.181203 2.19369
-0.739614 0.15001 2.40332
-0.637911 0.174644 2.61206
-0.395142 0.15001 2.84999
-0.417298 0.15001 -1.08573
-0.24697 0.317343 1.2387
-0.441187 0.308587 1.42156
-0.422083 0.296893 1.60348
-0.36762 0.302157 1.80898
-0.472833 0.15001 1.87572
-0.427527 0.15001 2.04264
-0.303588 0.296084 2.2883
-0.466111 0.270998 2.58746
-0.40224 0.326439 2.72992
-1.25115 0.15001 -1.6144
-0.297973 0.284118 1.02972
-0.423 0.308568 1.21948
-0.492034 0.447128 1.54839
-0.539688 0.256849 1.75233
-0.556509 0.29762 2.07298
-0.472482 0.321737 2.28322
-0.401229 0.319197 2.43935
-2.25575 0.15001 2.66937
-0.517154 0.268679 2.84999
-1.06231 0.15001 -1.34503
-2.32993 0.15001 0.18437
-0.386847 0.491529 1.39723
-0.334675 0.545906 1.65403
-0.45299 0.428721 1.72771
-0.332121 0.300018 1.97626
-0.387881 0.326908 2.13474
-0.32745 0.451429 2.34908
-0.397531 0.437712 2.57427
-1.86006 0.15001 2.67302
-1.18397 0.15001 -1.1653
-0.293767 0.454719 1.12679
-2.02932 0.15001 1.1678
-2.1298 0.15001 1.49183
-0.510168 0.346046 1.90651
-0.439597 0.459321 2.03297
-0.477814 0.479961 2.22148
-0.486916 0.487603 2.41477
-0.587775 0.360845 2.51551
-1.63109 0.15001 2.84999
-0.955537 0.15001 -1.18177
-1.39732 0.15001 -0.103738
-0.267044 0.540687 1.28164
-0.424735 0.614866 1.51759
-0.334985 0.683644 1.76416
-0.307309 0.594167 2.01983
-0.382431 0.620352 2.17187
-0.331194 0.621507 2.34381
-0.543434 0.433564 2.68159
-2.08709 0.19376 2.6401
-1.38928 0.15001 -0.35289
-1.16145 0.15001 -0.642082
-0.596872 0.293105 1.33401
-1.15664 0.15001 1.55943
-0.354217 0.733437 1.93652
-1.5169 0.15001 1.97559
-1.91196 0.15001 2.23634
-1.74742 0.15001 2.35076
-0.463222 0.60944 2.54018
-0.389854 0.566436 2.68832
-0.91753 0.15001 -0.822559
-0.865406 0.15001 0.435107
-0.650623 0.267121 1.10365
-1.48785 0.158534 0.988871
-0.926682 0.15001 1.61234
-1.40508 0.150829 1.47244
-0.954983 0.154487 1.89325
-0.999954 0.160113 2.309
-1.43743 0.151269 2.48973
-1.87993 0.170969 2.84954
-0.907569 0.15001 -0.529472
