1000 0.1
-2.14787 0.15001 0.631281
-1.33878 0.15001 1.1566
-0.791465 0.15001 1.26106
-2.12614 0.15001 1.37317
-2.09777 0.15001 1.5903
-0.719927 0.15001 1.7959
-2.12717 0.15001 2.31405
-2.31161 0.15001 2.4319
-1.9749 0.15001 2.45252
-2.00978 0.15001 2.67256
-1.6877 0.15001 -0.400616
-2.44506 0.15001 0.616567
-2.80293 0.15001 1.43768
-2.46023 0.15001 1.69758
-2.83605 0.15001 2.30016
-2.84999 0.15001 2.57162
-2.52806 0.15001 2.27519
-2.36606 0.15001 2.61419
-2.8273 0.15001 2.78319
-0.698243 0.15001 2.84676
-1.51501 0.15001 -0.290432
-2.79269 0.15001 1.12485
-2.69659 0.15001 1.27706
-1.34025 0.15001 1.69897
-2.38709 0.15001 1.53525
-2.28077 0.15001 1.68755
-0.663832 0.164868 2.18965
-1.58861 0.15001 2.45305
-2.25348 0.15001 2.75208
-2.69654 0.15001 2.84999
-2.02821 0.15001 -0.24549
-2.45158 0.15001 0.82191
-2.84999 0.15001 1.6353
-2.84872 0.15001 2.11713
-2.72298 0.15001 2.02591
-2.42488 0.15001 2.09372
-2.72058 0.15001 2.20303
-2.76115 0.150974 2.43088
-2.7081 0.15001 2.61439
-1.66519 0.15001 2.84999
-1.5046 0.15001 0.0234143
-2.08547 0.15001 0.342717
-1.81723 0.15001 0.617317
-2.5746 0.15001 1.56003
-1.94405 0.155187 1.42845
-1.986 0.15001 1.74989
-2.21776 0.15001 2.1098
-0.590541 0.354343 2.34321
-1.14348 0.15001 2.73114
-2.3921 0.15001 2.84999
-1.9384 0.15001 -0.079076
-1.98504 0.15001 0.504997
-2.23993 0.15001 1.23093
-2.78608 0.15001 1.83848
-2.28281 0.15001 1.93723
-2.05491 0.15001 1.9405
-2.45725 0.172078 1.87503
-2.32441 0.168425 2.25035
-2.57181 0.158437 2.71425
-2.05184 0.15001 2.84999
-1.12264 0.15001 -0.542292
-1.97834 0.15001 0.707691
-1.06395 0.15001 1.39978
-1.61609 0.15001 1.871
-2.15387 0.197896 1.79875
-1.85322 0.152068 1.88178
-1.92652 0.15001 2.06512
-1.93265 0.15001 2.25942
-2.17287 0.163632 2.56267
-1.857 0.15001 2.84826
-1.64881 0.15001 -0.0829977
-1.59414 0.15001 0.787513
-1.96498 0.15001 1.0979
-1.86747 0.151872 1.26037
-1.47915 0.238228 1.78386
-1.6028 0.15001 2.05805
-1.2625 0.15001 2.27078
-2.4843 0.213769 2.44302
-0.79949 0.15001 2.66281
-2.18836 0.281364 2.84922
-1.3572 0.151021 0.554831
-1.5119 0.15001 1.09242
-0.843796 0.164611 1.44774
-1.55963 0.15001 1.64804
-1.79577 0.15509 1.70768
-1.76679 0.233844 2.04636
-1.67404 0.15001 2.23304
-1.79286 0.162247 2.39715
-1.44283 0.269998 2.51439
-2.01046 0.315687 2.499
-0.87966 0.15085 0.415624
-1.39237 0.15001 0.935653
-1.19355 0.165576 1.2599
-1.46458 0.152352 1.30483
-1.32149 0.15001 1.42703
-1.37421 0.156595 2.09878
-0.897699 0.15001 2.2481
-1.08854 0.15001 2.37192
-0.949453 0.15001 2.51278
-1.27136 0.260088 2.70052
-1.05491 0.15001 -0.816241
-0.321831 0.15001 1.17522
-0.336055 0.15001 1.3497
-0.339086 0.15001 1.52538
-0.354809 0.15001 1.71541
-0.280643 0.15001 1.88545
-0.719542 0.15001 1.97396
-0.403329 0.151339 2.34369
-0.522341 0.15001 2.46356
-0.480737 0.15001 2.72315
-1.19816 0.15001 -0.940788
-0.459032 0.173926 1.0737
-0.490949 0.151149 1.26409
-0.512002 0.15001 1.4446
-0.510079 0.150284 1.61416
-1.33781 0.15001 1.91212
-0.493091 0.15001 2.19567
-0.701096 0.15001 2.43934
-0.610797 0.168315 2.61552
-0.374333 0.15001 2.84999
-0.2902 0.15001 -0.589501
-0.245409 0.298713 1.25582
-0.427719 0.293425 1.42192
-0.4057 0.282715 1.6045
-0.352007 0.290553 1.8183
-0.455213 0.15001 1.88455
-0.413698 0.15001 2.04625
-0.284763 0.285299 2.29153
-0.447736 0.253607 2.59211
-0.386068 0.322659 2.73022
-0.993081 0.15001 -1.06907
-0.2866 0.268714 1.03739
-0.41792 0.320241 1.21943
-0.470423 0.423646 1.55642
-0.519878 0.237668 1.75588
-0.538802 0.284341 2.07093
-0.451439 0.296224 2.27501
-0.39051 0.305546 2.4371
-1.73237 0.15001 2.68241
-0.501257 0.265929 2.84999
-0.853971 0.15001 -0.8407
-1.82714 0.15001 0.425393
-0.374298 0.459603 1.40427
-0.319628 0.524322 1.65771
-0.432139 0.407031 1.73124
-0.319058 0.289059 1.97912
-0.375459 0.317734 2.13169
-0.318583 0.43485 2.34635
-0.378185 0.413369 2.57186
-1.47574 0.15001 2.64181
-0.951696 0.15001 -0.635958
-0.283411 0.422448 1.14232
-1.6503 0.15001 1.2386
-1.70867 0.15001 1.51859
-0.497111 0.330336 1.90468
-0.433353 0.444654 2.03038
-0.465624 0.461127 2.22487
-0.466807 0.472651 2.42353
-0.567798 0.352557 2.51779
-1.29459 0.15001 2.84999
-0.7452 0.15001 -0.656213
-1.14683 0.15001 0.261279
-0.26025 0.525367 1.2891
-0.409828 0.59445 1.52613
-0.321393 0.662666 1.76547
-0.299039 0.570018 2.01784
-0.361677 0.589028 2.17186
-0.316636 0.604037 2.33875
-0.526858 0.40815 2.68351
-1.58938 0.27257 2.62535
-1.13242 0.151064 0.0222967
-0.919467 0.15001 -0.175038
-0.5823 0.285545 1.33768
-0.938217 0.150047 1.62029
-0.335397 0.713482 1.93515
-1.17128 0.15001 2.0343
-1.46657 0.160256 2.285
-1.34079 0.15001 2.44021
-0.442026 0.593337 2.5475
-0.374698 0.532223 2.69507
-0.745958 0.15001 -0.351072
-0.738406 0.15001 0.68873
-0.569575 0.422895 1.23416
-1.15966 0.208225 1.08456
-0.754671 0.15001 1.6189
-1.1497 0.161308 1.57216
-0.865304 0.168132 2.07294
-0.87508 0.230156 2.38764
-1.16022 0.160965 2.53657
-1.51885 0.269205 2.84734
-0.702237 0.15001 -0.0762901
-0.800404 0.276369 0.541339
-0.955854 0.207359 1.09662
-0.727469 0.38008 1.39183
-0.712283 0.294693 1.57078
-1.0758 0.153829 1.8572
-1.26924 0.284873 2.40265
-1.00071 0.224788 2.65272
-0.825379 0.286205 2.73894
