1000 0.1
-2.84999 0.15001 -2.45793
-1.77816 0.15001 -1.8718
-2.28138 0.15001 -1.31241
-2.52562 0.15001 -2.04575
-2.50044 0.15001 -1.83595
-1.44572 0.15001 -0.0368853
-2.52901 0.15001 1.56622
-2.60272 0.15001 1.08022
-2.14818 0.15001 1.57812
-2.24222 0.15001 1.90592
-2.4967 0.15001 -2.84999
-2.80956 0.15001 -2.28211
-2.6254 0.15001 -2.21303
-2.69211 0.15001 -1.47547
-2.84577 0.15001 0.781223
-2.8394 0.15001 1.57516
-2.84753 0.15001 1.27114
-2.60161 0.15001 1.7757
-2.79944 0.15001 1.7695
-0.768711 0.15001 2.85
-2.68506 0.15001 -2.84999
-2.03712 0.15001 -2.15743
-2.39678 0.15001 -2.17723
-2.48831 0.15001 -0.975047
-2.82554 0.15001 -2.10922
-2.75424 0.15001 -1.76999
-0.790829 0.282032 2.18219
-2.3332 0.15001 1.02491
-2.43568 0.15001 2.06521
-2.81308 0.15001 2.83589
-2.4062 0.15001 -2.69704
-2.21761 0.15001 -2.22316
-2.82676 0.15001 -1.60031
-2.78354 0.15001 0.18281
-2.81064 0.15001 -0.51414
-2.84 0.15001 -0.166008
-2.68588 0.15001 0.426133
-2.8395 0.15001 0.579899
-2.8019 0.15001 2.13273
-1.89269 0.15001 2.84053
-1.46283 0.15001 -1.97937
-2.73864 0.15001 -2.59595
-1.77833 0.15001 -2.18829
-2.8489 0.15001 -1.93098
-2.32088 0.15001 -1.50116
-2.6663 0.15001 -1.29312
-2.62527 0.15001 0.0454696
-0.753629 0.457825 2.31745
-2.04861 0.15001 1.39788
-2.59946 0.15001 2.68273
-2.52008 0.15001 -2.519
-2.67241 0.15001 -2.39545
-2.20768 0.15001 -2.05602
-2.8441 0.15001 -1.35347
-2.72098 0.15001 -1.01388
-2.71389 0.15001 -0.333372
-2.81792 0.15001 -0.706505
-2.81402 0.15001 0.990769
-2.23914 0.15001 2.1686
-2.36597 0.15001 2.84748
-2.30134 0.15001 -2.84999
-2.49819 0.15001 -2.33816
-2.17202 0.15001 -1.15343
-2.53732 0.15001 -0.45569
-2.6089 0.15001 -1.65381
-2.64293 0.15001 -0.631288
-2.49624 0.15001 -0.0952154
-2.4829 0.15001 0.377122
-2.39505 0.15001 1.75238
-2.15501 0.15001 2.84034
-2.84678 0.15001 -2.75032
-1.3873 0.15001 -1.73979
-1.90308 0.15001 -2.01201
-2.66521 0.15001 -1.93046
-2.56551 0.15001 -1.14447
-2.04742 0.15001 -0.0834207
-2.06546 0.15001 -0.280015
-2.6163 0.15001 1.36321
-1.79227 0.15001 1.07425
-2.66094 0.15001 2.25432
-1.57934 0.15001 -1.82523
-2.13846 0.15001 -1.89874
-2.23582 0.15001 -0.710428
-2.379 0.15001 -1.13637
-2.46753 0.15001 -1.31121
-2.42835 0.15001 0.115333
