6000000 0.05
-1.80543 0.15001 -0.931139
-1.63482 0.15001 -0.998334
-2.4157 0.15026 -0.762134
-2.13133 0.15001 -0.84724
-2.09763 0.15001 -0.845476
-2.87361 0.150317 0.559655
-2.09778 0.15001 -0.845674
-2.87361 0.150317 0.559655
-2.70018 0.15001 0.143043
-2.87308 0.150317 0.483667
-2.75286 0.150279 0.84435
-2.55263 0.150281 0.943002
-2.66347 0.150335 1.1009
-2.5542 0.150282 0.945093
-2.66347 0.150335 1.1009
-2.57864 0.150301 0.997687
-2.84778 0.154806 1.67741
-2.72602 0.150335 1.20505
-2.72623 0.150335 1.20526
-2.84359 0.150335 1.41856
-2.72621 0.150335 1.20525
-2.84359 0.150335 1.41856
-2.6805 0.150335 1.21843
-2.8434 0.151765 2.11571
-2.848 0.167339 1.79337
-2.8476 0.159026 1.7142
-2.85008 0.16086 1.9529
-2.8476 0.158984 1.71384
-2.85008 0.16086 1.9529
-2.84821 0.151396 1.63465
-2.84926 0.170803 2.71595
-2.84359 0.152197 2.1247
-2.8492 0.151801 2.05238
-2.84922 0.151866 2.05076
-2.84922 0.151849 2.05117
-2.84922 0.151866 2.05076
-2.78974 0.168589 1.73619
-2.85042 0.171955 2.76083
-2.84866 0.193676 2.34969
-2.84901 0.175044 2.23591
-2.85025 0.171972 2.75444
-2.849 0.17484 2.23507
-2.85025 0.171972 2.75444
-2.84912 0.178017 2.24807
-2.8467 0.168605 2.67015
-2.84922 0.170715 2.71439
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84444 0.191142 2.4422
-2.84194 0.181542 2.50061
-2.84908 0.170381 2.70882
-2.85009 0.171925 2.74848
-2.84769 0.168776 2.67689
-2.8501 0.171927 2.74869
-2.84769 0.168776 2.67689
-2.84975 0.171615 2.73522
-2.85042 0.171955 2.76084
-2.84984 0.171717 2.73865
-2.84968 0.171531 2.73257
-2.85042 0.171955 2.76083
-2.84968 0.171532 2.73258
-2.85042 0.171955 2.76083
-2.84883 0.16974 2.69792
-2.85042 0.171955 2.76084
-2.85039 0.171963 2.75979
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76084
-1.93162 0.150256 -0.941233
-1.63382 0.15001 -0.933797
-2.21083 0.150214 -0.76478
-2.16572 0.150279 -0.803297
-2.13133 0.15001 -0.84724
-2.86428 0.150292 0.410961
-2.16036 0.15001 -0.79982
-2.86428 0.150292 0.410961
-2.86851 0.150306 0.445999
-2.67999 0.15001 0.232585
-2.87495 0.150321 0.517488
-2.75286 0.150279 0.84435
-2.64902 0.150333 1.04133
-2.87553 0.150321 0.644316
-2.64902 0.150333 1.04133
-2.88145 0.150336 0.58461
-2.84785 0.165973 1.77931
-2.76182 0.150335 1.23872
-2.72602 0.150335 1.20505
-2.84891 0.150334 1.5417
-2.74136 0.150335 1.22116
-2.84891 0.150334 1.5417
-2.81923 0.150335 1.31575
-2.83743 0.168077 2.62736
-2.84987 0.15516 2.00441
-2.848 0.167339 1.79337
-2.84453 0.151178 2.09517
-2.85005 0.161941 1.94378
-2.84453 0.151178 2.09517
-2.8471 0.150335 1.47331
-2.85042 0.171955 2.76083
-2.84168 0.176163 2.5278
-2.84359 0.152197 2.1247
-2.84934 0.19016 2.31104
-2.8493 0.183889 2.27403
-2.84934 0.19016 2.31104
-2.84949 0.167256 1.89118
-2.85042 0.171955 2.76083
-2.83605 0.168252 2.59851
-2.84866 0.193676 2.34969
-2.83929 0.168149 2.63967
-2.84877 0.169688 2.69683
-2.83929 0.168149 2.63967
-2.83643 0.167907 2.61424
-2.85039 0.171962 2.75993
-2.84103 0.168269 2.64849
-2.84922 0.170715 2.71439
-2.8496 0.171417 2.72936
-2.84708 0.168623 2.67137
-2.8496 0.171417 2.72936
-2.84787 0.168898 2.68026
-2.84859 0.16953 2.69357
-2.83605 0.168132 2.60173
-2.84908 0.170381 2.70882
-2.84844 0.169401 2.69109
-2.83875 0.168117 2.63649
-2.84844 0.169401 2.69109
-2.84885 0.169816 2.69913
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84984 0.171717 2.73865
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.84876 0.169683 2.69673
-2.85031 0.171975 2.75683
-2.85042 0.171955 2.76083
-2.85039 0.171963 2.75979
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.86231 0.150259 -0.91279
-1.63434 0.15001 -1.16391
-2.04108 0.150258 -0.905108
-2.1392 0.150219 -0.816876
-2.16572 0.150279 -0.803297
-2.65576 0.15001 0.178872
-2.1578 0.150278 -0.808162
-2.65576 0.15001 0.178872
-2.8704 0.150294 0.819668
-2.65601 0.150264 0.21973
-2.87311 0.150316 0.565774
-2.87495 0.150321 0.517488
-2.65943 0.150335 1.0886
-2.87286 0.150316 0.481386
-2.65943 0.150335 1.0886
-2.68524 0.150335 1.15105
-2.84773 0.155482 1.68353
-2.75002 0.150335 1.22849
-2.76182 0.150335 1.23872
-2.84792 0.153072 1.66097
-2.76254 0.150335 1.23935
-2.84792 0.153072 1.66097
-2.84713 0.150335 1.4739
-2.85042 0.171955 2.76083
-2.85009 0.158729 1.97098
-2.84987 0.15516 2.00441
-2.846 0.154912 2.14626
-2.84993 0.15571 1.99885
-2.846 0.154911 2.14625
-2.84886 0.150334 1.56979
-2.85042 0.171955 2.76083
-2.84851 0.167817 2.2067
-2.84168 0.176163 2.5278
-2.83606 0.168303 2.59727
-2.84168 0.175949 2.52892
-2.83606 0.168303 2.59727
-2.8482 0.16154 2.18015
-2.85042 0.171955 2.76083
-2.84143 0.168276 2.65001
-2.83605 0.168252 2.59851
-2.84371 0.168425 2.65941
-2.83612 0.16798 2.60678
-2.84371 0.168425 2.65941
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84762 0.168725 2.67551
-2.84103 0.168269 2.64849
-2.8446 0.168476 2.66272
-2.83991 0.168191 2.64302
-2.8446 0.168476 2.66272
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84766 0.168755 2.67621
-2.83605 0.168132 2.60173
-2.84878 0.169696 2.697
-2.83604 0.168153 2.60112
-2.84878 0.169696 2.697
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84934 0.170974 2.71928
-2.84983 0.171713 2.73849
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.64265 0.15001 -0.839174
-1.48777 0.150279 -1.58605
-2.27986 0.15001 -0.768902
-1.99799 0.15001 -0.933139
-2.1392 0.150219 -0.816876
-2.87248 0.150315 0.477591
-2.07006 0.15001 -0.887988
-2.87248 0.150315 0.477591
-2.86292 0.150292 0.409632
-2.81536 0.15026 0.263763
-2.60559 0.150312 0.99252
-2.87311 0.150316 0.565774
-2.65839 0.150335 1.08524
-2.76798 0.150283 0.840866
-2.65839 0.150335 1.08524
-2.71904 0.150272 0.852846
-2.84878 0.169519 1.84567
-2.82862 0.150335 1.34666
-2.75002 0.150335 1.22849
-2.84762 0.158012 1.70558
-2.79474 0.150335 1.26909
-2.84762 0.158012 1.70558
-2.82454 0.150335 1.33274
-2.8439 0.151313 2.10236
-2.8501 0.160288 1.95767
-2.85009 0.158729 1.97098
-2.84615 0.151101 2.08326
-2.85007 0.161349 1.94879
-2.84615 0.151101 2.08326
-2.8484 0.150502 1.61984
-2.85042 0.171955 2.76084
-2.84782 0.157433 2.16038
-2.84851 0.167817 2.2067
-2.84878 0.193439 2.34523
-2.84785 0.157556 2.16103
-2.84878 0.193439 2.34523
-2.85009 0.158589 1.97222
-2.85042 0.171955 2.76084
-2.83623 0.167935 2.61011
-2.84143 0.168276 2.65001
-2.84765 0.16875 2.67605
-2.84231 0.168336 2.65382
-2.84765 0.16875 2.67605
-2.8427 0.186078 2.4767
-2.85012 0.171937 2.74945
-2.85042 0.171955 2.76083
-2.84762 0.168725 2.67551
-2.85042 0.171955 2.76084
-2.84915 0.170558 2.71177
-2.85042 0.171955 2.76084
-2.83972 0.168178 2.64199
-2.83611 0.168442 2.59422
-2.85042 0.171955 2.76084
-2.84766 0.168755 2.67621
-2.83922 0.168145 2.63926
-2.84989 0.171769 2.74053
-2.83922 0.168145 2.63926
-2.85039 0.171963 2.75979
-2.85042 0.171955 2.76083
-2.84951 0.171275 2.72579
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.85004 0.171893 2.74635
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85032 0.171974 2.75721
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.6507 0.150221 -1.34382
-1.37445 0.150281 -1.6641
-2.60438 0.150273 -0.529196
-1.99312 0.15001 -0.929429
-1.99799 0.15001 -0.933137
-2.88143 0.150336 0.581484
-1.97882 0.15001 -0.950382
-2.88143 0.150336 0.581484
-2.71585 0.15001 0.103228
-2.75332 0.150335 1.23139
-2.55924 0.150285 0.95099
-2.60559 0.150312 0.99252
-2.67585 0.150335 1.13114
-2.61352 0.150317 0.999864
-2.67585 0.150335 1.13114
-2.61607 0.150318 1.00228
-2.84834 0.165046 2.1953
-2.84885 0.150334 1.57078
-2.82862 0.150335 1.34666
-2.84986 0.164453 1.92127
-2.84817 0.150335 1.49304
-2.84986 0.164453 1.92127
-2.84067 0.150335 1.3994
-2.84452 0.15118 2.09528
-2.8435 0.151547 2.11016
-2.8501 0.160288 1.95767
-2.84373 0.15241 2.12728
-2.8491 0.151566 2.05875
-2.84373 0.15241 2.12728
-2.8489 0.150334 1.53252
-2.849 0.170186 2.70563
-2.84456 0.191247 2.44016
-2.84782 0.157433 2.16038
-2.83744 0.170095 2.57136
-2.84839 0.165995 2.19918
-2.83744 0.170095 2.57136
-2.84823 0.162218 2.18311
-2.85019 0.17196 2.75203
-2.84796 0.168984 2.68202
-2.83623 0.167935 2.61011
-2.85001 0.171875 2.74537
-2.84858 0.169521 2.69341
-2.85001 0.171875 2.74537
-2.84883 0.193347 2.34362
-2.84222 0.16833 2.65343
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84813 0.169124 2.68533
-2.83605 0.168255 2.59843
-2.84921 0.170695 2.71404
-2.85042 0.171955 2.76084
-2.83672 0.167902 2.61856
-2.85013 0.171943 2.74998
-2.83672 0.167902 2.61856
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85028 0.171975 2.7555
-2.84951 0.171275 2.72579
-2.85042 0.171955 2.76083
-2.84967 0.171513 2.73202
-2.85042 0.171955 2.76083
-2.85004 0.171894 2.74643
-2.85012 0.171937 2.74949
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.63193 0.15001 -1.14832
-1.38409 0.15001 -1.61643
-2.57904 0.150273 -0.610399
-1.98203 0.15001 -0.918056
-1.99312 0.15001 -0.929429
-2.8729 0.150316 0.481905
-1.99927 0.15001 -0.92861
-2.8729 0.150316 0.481905
-2.85031 0.150275 0.358777
-2.57477 0.150294 0.965861
-2.86072 0.150294 0.821715
-2.55924 0.150285 0.95099
-2.67135 0.150335 1.12178
-2.59267 0.150276 0.891583
-2.67135 0.150335 1.12178
-2.67006 0.150335 1.11862
-2.8484 0.166158 2.19983
-2.81804 0.150335 1.31202
-2.84885 0.150334 1.57078
-2.84977 0.154323 2.01343
-2.84585 0.150335 1.44439
-2.84977 0.154323 2.01343
-2.84879 0.150334 1.58084
-2.84359 0.152201 2.12479
-2.84896 0.151272 2.06906
-2.8435 0.151547 2.11016
-2.84439 0.153317 2.13515
-2.84415 0.151241 2.09924
-2.84439 0.153318 2.13516
-2.84998 0.156311 1.99302
-2.84903 0.170262 2.70685
-2.84848 0.167492 2.20536
-2.84456 0.191247 2.44016
-2.83618 0.167948 2.60877
-2.84504 0.192076 2.43204
-2.83618 0.167948 2.60877
-2.84881 0.193391 2.34437
-2.85008 0.171916 2.74786
-2.84787 0.168902 2.68035
-2.84796 0.168984 2.68202
-2.84893 0.169996 2.70258
-2.84133 0.16829 2.64987
-2.84893 0.169997 2.70259
-2.83846 0.168108 2.63469
-2.84428 0.168458 2.66155
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84999 0.171855 2.74431
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84184 0.168304 2.65179
-2.84975 0.171619 2.73535
-2.84921 0.170695 2.71404
-2.83745 0.170108 2.57123
-2.84871 0.16964 2.69585
-2.83745 0.170108 2.57123
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85036 0.171969 2.75864
-2.85028 0.171975 2.7555
-2.85032 0.171974 2.75732
-2.85042 0.171955 2.76084
-2.85032 0.171974 2.75732
-2.84997 0.171841 2.74363
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.6437 0.15001 -1.36334
-1.41835 0.15001 -1.59085
-2.59303 0.15001 -0.59447
-1.97647 0.15001 -0.934051
-1.98203 0.15001 -0.918056
-2.86285 0.150288 0.400078
-1.98946 0.15001 -0.950088
-2.86285 0.150288 0.400078
-2.8618 0.150285 0.389706
-2.87307 0.150316 0.566142
-2.87814 0.150327 0.666511
-2.86072 0.150294 0.821715
-2.65629 0.150335 1.0782
-2.87901 0.150328 0.723178
-2.65629 0.150335 1.0782
-2.64967 0.150335 1.055
-2.8476 0.161355 1.73471
-2.80472 0.150335 1.27843
-2.81804 0.150335 1.31202
-2.84762 0.162059 1.7416
-2.79918 0.150335 1.27321
-2.84762 0.162059 1.7416
-2.84062 0.150335 1.39912
-2.84806 0.151178 2.07365
-2.84989 0.164155 1.92407
-2.84896 0.151272 2.06906
-2.84554 0.151104 2.08723
-2.85008 0.158097 1.97661
-2.84554 0.151104 2.08723
-2.8489 0.150334 1.5341
-2.84652 0.193996 2.40375
-2.84354 0.152136 2.12355
-2.84848 0.167492 2.20536
-2.84725 0.194438 2.38638
-2.84719 0.155918 2.15205
-2.84725 0.194438 2.38638
-2.84841 0.166244 2.2002
-2.83633 0.168854 2.58689
-2.8417 0.178201 2.51738
-2.84787 0.168902 2.68035
-2.84985 0.171728 2.73903
-2.83749 0.168078 2.62786
-2.84985 0.171728 2.73903
-2.84368 0.189457 2.45534
-2.83842 0.168106 2.63446
-2.85015 0.17195 2.75069
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84379 0.189747 2.45324
-2.83833 0.168102 2.63383
-2.85042 0.171955 2.76083
-2.84975 0.171619 2.73535
-2.83783 0.168086 2.63038
-2.85042 0.171955 2.76083
-2.83783 0.168086 2.63038
-2.85035 0.17197 2.7583
-2.84949 0.171253 2.72528
-2.85025 0.171973 2.75458
-2.85036 0.171969 2.75864
-2.85042 0.171955 2.76084
-2.85009 0.171922 2.74829
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.57007 0.15001 -1.51348
-1.46446 0.150279 -1.59391
-2.55146 0.15001 -0.674991
-2.13704 0.15001 -0.859511
-1.97647 0.15001 -0.934051
-2.58154 0.15001 -0.198849
-2.03609 0.15001 -0.914724
-2.58154 0.15001 -0.198849
-2.7606 0.150278 0.243044
-2.88164 0.150336 0.613754
-2.87974 0.15033 0.701713
-2.87814 0.150327 0.666511
-2.65919 0.150335 1.08783
-2.87856 0.150328 0.671385
-2.65919 0.150335 1.08783
-2.73867 0.150335 1.21725
-2.84832 0.168921 1.81626
-2.83879 0.150335 1.38906
-2.80472 0.150335 1.27843
-2.84763 0.162603 1.74711
-2.82919 0.150335 1.34871
-2.84763 0.162603 1.74711
-2.84881 0.150334 1.51121
-2.84405 0.151268 2.10049
-2.8498 0.154588 2.01049
-2.84989 0.164155 1.92407
-2.8457 0.151101 2.08614
-2.85003 0.15709 1.98573
-2.8457 0.151101 2.08613
-2.84814 0.151577 1.64104
-2.84532 0.151111 2.08872
-2.84818 0.158784 2.16726
-2.84354 0.152136 2.12355
-2.84924 0.181745 2.26414
-2.84663 0.155458 2.14947
-2.84924 0.181745 2.26414
-2.84833 0.164794 2.19428
-2.83633 0.167918 2.61228
-2.84478 0.191643 2.43643
-2.8417 0.178201 2.51738
-2.83861 0.16811 2.63562
-2.84248 0.185004 2.48268
-2.83861 0.16811 2.63562
-2.84935 0.187175 2.29092
-2.83931 0.16815 2.63976
-2.8499 0.171784 2.74113
-2.85015 0.17195 2.75069
-2.85042 0.171955 2.76083
-2.84967 0.171515 2.7321
-2.85042 0.171955 2.76083
-2.84461 0.191338 2.43933
-2.84802 0.169031 2.68313
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.84772 0.168795 2.6775
-2.85042 0.171955 2.76083
-2.84772 0.168795 2.6775
-2.84851 0.169462 2.69221
-2.85003 0.171887 2.746
-2.85042 0.171955 2.76083
-2.85025 0.171973 2.75458
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.89231 0.15001 -0.928518
-1.67828 0.15001 -1.02268
-2.58671 0.15001 -0.354156
-2.28724 0.15001 -0.781189
-2.13704 0.15001 -0.859511
-2.74193 0.15001 0.213478
-2.2494 0.15001 -0.79936
-2.74193 0.15001 0.213478
-2.80625 0.15001 0.125465
-2.87391 0.150297 0.81225
-2.87944 0.15033 0.685662
-2.87974 0.15033 0.701713
-2.66269 0.150335 1.09862
-2.87944 0.15033 0.685699
-2.66269 0.150335 1.09862
-2.70399 0.150335 1.18074
-2.8476 0.159503 1.71827
-2.71925 0.150335 1.19799
-2.83879 0.150335 1.38906
-2.8476 0.160873 1.73043
-2.79839 0.150335 1.27247
-2.8476 0.160873 1.73043
-2.84836 0.150638 1.62338
-2.84995 0.163364 1.93133
-2.84988 0.164282 1.92289
-2.8498 0.154588 2.01049
-2.8434 0.15173 2.11487
-2.85005 0.157502 1.98198
-2.8434 0.15173 2.11487
-2.84908 0.151503 2.06056
-2.84935 0.189064 2.30232
-2.84846 0.167132 2.20387
-2.84818 0.158784 2.16726
-2.84689 0.194296 2.3949
-2.84826 0.163081 2.18704
-2.84689 0.194296 2.3949
-2.84866 0.16986 2.21504
-2.84543 0.168533 2.6657
-2.84679 0.194225 2.39728
-2.84478 0.191643 2.43643
-2.83606 0.16808 2.60328
-2.84638 0.193845 2.40714
-2.83606 0.16808 2.60328
-2.84814 0.194211 2.36433
-2.84808 0.169084 2.68436
-2.849 0.170163 2.70527
-2.8499 0.171784 2.74113
-2.85042 0.171955 2.76083
-2.84985 0.171733 2.73922
-2.85042 0.171955 2.76083
-2.83995 0.168194 2.64319
-2.83892 0.168127 2.63752
-2.84987 0.171754 2.74
-2.85042 0.171955 2.76083
-2.83934 0.168153 2.63995
-2.84952 0.171289 2.72614
-2.83965 0.168173 2.64164
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76084
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-2.85042 0.171955 2.76083
-1.94844 0.15001 -0.939518
-1.97185 0.15001 -0.935897
-2.56525 0.15001 -0.668614
-2.17076 0.15001 -0.820914
-2.28724 0.15001 -0.781189
-2.7139 0.15001 0.167746
-2.20858 0.15001 -0.775216
-2.7139 0.15001 0.167746
-2.78677 0.150266 0.313407
-2.86462 0.150298 0.808882
-2.87794 0.150326 0.664377
-2.87944 0.15033 0.685662
-2.64986 0.150335 1.05571
-2.87867 0.150328 0.672818
-2.64986 0.150335 1.05571
