1000 0.1
-2.41513 0.15001 0.524594
-1.53597 0.15001 1.10193
-0.843673 0.15001 1.16903
-2.42377 0.15001 1.34751
-2.4088 0.15001 1.57738
-0.756443 0.15001 1.79375
-2.42862 0.15001 2.315
-2.59268 0.15001 2.42276
-2.25744 0.15001 2.445
-2.3043 0.15001 2.66013
-1.87287 0.15001 -0.607865
-2.75128 0.15001 0.538194
-2.84543 0.15001 1.3738
-2.70596 0.15001 1.68353
-2.84999 0.15001 2.22602
-2.84999 0.15001 2.55088
-2.71448 0.15001 2.32288
-2.58646 0.15001 2.57923
-2.84999 0.15001 2.7123
-0.673281 0.15001 2.82993
-1.7336 0.15001 -0.500252
-2.70212 0.15001 1.06331
-2.76086 0.15001 1.22108
-1.53044 0.15001 1.64691
-2.60439 0.15001 1.4558
-2.56676 0.15001 1.62599
-0.674864 0.172263 2.18895
-1.83729 0.15001 2.47696
-2.51046 0.15001 2.71982
-2.78355 0.15001 2.84999
-2.27295 0.15001 -0.45237
-2.77684 0.15001 0.718786
-2.84999 0.15001 1.62126
-2.84999 0.15001 2.07272
-2.84999 0.15001 1.92067
-2.70998 0.15001 2.01173
-2.71414 0.15001 2.16596
-2.84999 0.190962 2.37504
-2.7223 0.15001 2.63716
-1.92783 0.15001 2.84999
-1.72676 0.15001 -0.179487
-2.33587 0.15001 0.233683
-2.08263 0.15001 0.469452
-2.757 0.15001 1.5057
-2.2236 0.15001 1.38043
-2.2604 0.15001 1.71177
-2.51653 0.15001 2.07548
-0.610242 0.362717 2.34222
-1.31049 0.15001 2.7781
-2.60964 0.15001 2.84999
-2.19913 0.15001 -0.286089
-2.27756 0.15001 0.403568
-2.54254 0.15001 1.19002
-2.83259 0.15001 1.7727
-2.57195 0.15001 1.90549
-2.35237 0.15001 1.90841
-2.71607 0.221104 1.869
-2.57493 0.158848 2.2278
-2.69529 0.261043 2.74596
-2.32926 0.15001 2.84999
-1.25273 0.15001 -0.829034
-2.23349 0.15001 0.572887
-1.15261 0.15001 1.38904
-1.90184 0.15001 1.84992
-2.46166 0.162346 1.75788
-2.13874 0.15001 1.86172
-2.21487 0.15001 2.03873
-2.20609 0.15001 2.24139
-2.43967 0.166734 2.55139
-2.14043 0.15001 2.83874
-1.86818 0.15001 -0.305726
-1.83631 0.15001 0.704475
-2.23497 0.15001 1.05387
-2.11875 0.15001 1.19847
-1.70433 0.160195 1.76483
-1.78478 0.15001 2.06014
-1.44701 0.15001 2.20216
-2.73204 0.167673 2.47829
-0.818848 0.15001 2.636
-2.48823 0.257549 2.84999
-1.53911 0.15001 0.438627
-1.73736 0.15001 1.06441
-0.985454 0.15001 1.41295
-1.79091 0.15001 1.59256
-2.04394 0.15001 1.68899
-2.0083 0.155301 2.00347
-1.91399 0.15001 2.232
-2.07122 0.151754 2.40451
-1.66804 0.259587 2.51525
-2.34278 0.291715 2.51655
-1.02962 0.15001 0.221812
-1.64402 0.15001 0.873433
-1.35787 0.173494 1.21599
-1.68316 0.15001 1.23151
-1.50429 0.15001 1.31116
-1.56076 0.15001 2.06653
-0.999642 0.15001 2.14885
-1.22794 0.162547 2.31463
-1.04136 0.15001 2.52359
-1.47817 0.216487 2.67875
-1.18166 0.15001 -1.1196
-0.328004 0.15001 1.16633
-0.343778 0.150621 1.3455
-0.3485 0.15001 1.52411
-0.36345 0.15001 1.71235
-0.289902 0.1617 1.88265
-0.716573 0.15001 1.99058
-0.413289 0.15001 2.34241
-0.533566 0.152996 2.46295
-0.494932 0.15001 2.71994
-1.33227 0.15001 -1.25638
-0.467435 0.181113 1.06696
-0.496815 0.150104 1.25661
-0.517527 0.15001 1.4388
-0.519377 0.15001 1.61269
-1.52206 0.15001 1.87586
-0.50294 0.15001 2.19558
-0.714713 0.15001 2.42527
-0.626181 0.171239 2.6137
-0.391279 0.15001 2.84999
-0.365363 0.15001 -0.881255
-0.247859 0.310798 1.24601
-0.436517 0.305034 1.4218
-0.415725 0.291858 1.60473
-0.362789 0.296641 1.81177
-0.465963 0.151288 1.87923
-0.422063 0.15001 2.0438
-0.296536 0.292532 2.28926
-0.460888 0.257618 2.5916
-0.396058 0.324102 2.72958
-1.14297 0.15001 -1.39155
-0.293108 0.277326 1.0323
-0.423855 0.325125 1.21834
-0.485396 0.438981 1.55069
-0.532451 0.250425 1.75268
-0.549847 0.292468 2.07458
-0.466389 0.304461 2.27773
-0.39756 0.314062 2.43773
-2.04096 0.15001 2.68347
-0.515487 0.25529 2.84999
-0.974386 0.15001 -1.13808
-2.11606 0.15001 0.290122
-0.380245 0.474248 1.40082
-0.32782 0.536698 1.65566
-0.44505 0.420155 1.72946
-0.327374 0.298583 1.97728
-0.383258 0.317548 2.13359
-0.324941 0.44386 2.3494
-0.391101 0.422336 2.57171
-1.70304 0.15001 2.65972
-1.08936 0.15001 -0.94951
-0.288889 0.435596 1.133
-1.87795 0.15001 1.20019
-1.94825 0.15001 1.50238
-0.505268 0.340217 1.90608
-0.435054 0.450945 2.0324
-0.473349 0.471263 2.22337
-0.479122 0.480708 2.41828
-0.579376 0.360859 2.51661
-1.48716 0.15001 2.84999
-0.868551 0.15001 -0.966152
-1.29426 0.15001 0.048976
-0.264386 0.5335 1.28409
-0.41878 0.605148 1.52031
-0.329852 0.675345 1.76464
-0.304894 0.578341 2.01811
-0.375011 0.608991 2.17151
-0.326351 0.613993 2.3427
-0.5383 0.414571 2.6799
-1.88231 0.24039 2.61883
-1.28341 0.15001 -0.198784
-1.06 0.15001 -0.451965
-0.591078 0.288823 1.33656
-1.05606 0.15001 1.57577
-0.346276 0.724464 1.93593
