1000 0.1
-2.80581 0.15001 -2.84999
-1.16053 0.15001 -1.56759
-2.04367 0.15001 -1.8361
-2.15187 0.15001 -2.33548
-2.05763 0.15001 -2.17124
-0.924815 0.15001 -0.714765
-2.56826 0.15001 0.576786
-2.59175 0.15001 -0.663656
-2.4123 0.15001 0.373782
-2.09598 0.15001 1.06678
-2.04859 0.15001 -2.83863
-2.52576 0.15001 -2.68674
-2.2384 0.15001 -2.51779
-2.53329 0.15001 -2.3619
-2.84467 0.15001 -0.78846
-2.82611 0.15001 0.770374
-2.81305 0.15001 -0.402903
-2.59079 0.15001 0.914272
-2.84878 0.15001 1.01633
-1.96904 0.15001 2.84385
-2.23723 0.15001 -2.848
-1.25939 0.15001 -1.93717
-1.77328 0.15001 -2.33436
-2.48898 0.15001 -1.87918
-2.43327 0.15001 -2.52278
-2.62447 0.15001 -2.52291
-0.800324 0.400403 2.1877
-2.45045 0.15001 -0.779701
-2.28113 0.15001 1.23448
-2.83492 0.15001 2.47198
-1.95632 0.15001 -2.66718
-1.52753 0.15001 -2.05861
-2.80833 0.15001 -2.52295
-2.83877 0.15001 -1.16933
-2.83091 0.15001 -1.73821
-2.68049 0.15001 -1.43632
-2.65291 0.15001 -1.02017
-2.8496 0.15001 -0.985119
-2.65834 0.15001 1.70356
-2.33295 0.15001 2.84559
-0.732094 0.15001 -0.813342
-2.42978 0.15001 -2.84994
-0.949515 0.15001 -1.74823
-2.71505 0.15001 -2.68777
-1.86013 0.15001 -1.83445
-2.64043 0.15001 -2.19656
-2.84999 0.15001 -1.35592
-0.794102 0.557811 2.30224
-2.32994 0.15001 -0.357654
-2.64841 0.15001 2.43767
-2.05277 0.15001 -2.50219
-2.33442 0.15001 -2.68495
-1.67694 0.15001 -2.16954
-2.7233 0.15001 -2.35574
-2.82166 0.15001 -2.13277
-2.84189 0.15001 -1.54806
-2.84536 0.15001 -1.92886
-2.79517 0.15001 -0.598193
-2.12805 0.15001 1.61492
-2.66625 0.15001 2.65148
-1.86324 0.15001 -2.83246
-1.96385 0.15001 -2.33649
-1.95951 0.15001 -1.6548
-2.67171 0.15001 -1.62984
-2.24934 0.15001 -2.1732
-2.66445 0.15001 -1.82132
-2.50333 0.15001 -1.51722
-2.66035 0.15001 -1.2143
-2.35602 0.15001 0.806509
-2.31514 0.15001 2.56853
-2.61889 0.15001 -2.84999
-0.995936 0.15001 -0.283755
-1.13548 0.15001 -1.78076
-2.3359 0.15001 -2.36242
-2.51319 0.15001 -2.05598
-2.21223 0.15001 -1.275
-2.02394 0.15001 -1.25922
-2.74884 0.15001 0.516099
-1.92454 0.15001 -0.905105
-2.27 0.15001 1.73866
-1.04396 0.15001 -1.38274
-1.44974 0.15001 -1.89418
-2.1508 0.15001 -1.67886
-2.33451 0.15001 -1.9988
-2.14798 0.15001 -2.00376
-2.52186 0.15001 -1.33524
-2.3956 0.15001 -1.20167
-2.64376 0.15001 -0.836943
-2.61529 0.15001 -0.393096
-2.71398 0.15001 1.28827
-1.06694 0.15001 -2.00628
-0.899019 0.15001 -0.495102
-1.96148 0.15001 -2.01146
-1.77417 0.15001 -2.00424
-1.45202 0.15001 -1.36307
-2.34802 0.15001 -1.40233
-1.83052 0.15001 -1.28924
-1.79414 0.15001 -1.07779
-2.07286 0.15001 -1.07051
-1.90411 0.15001 -0.721939
-1.7673 0.15001 -2.66501
-0.575885 0.15001 1.09738
-0.419169 0.32409 1.26751
-0.404737 0.309554 1.47953
-0.499073 0.272032 1.65321
