6000000 0.05
-0.542089 0.13896 0.807949
-0.388878 0.145517 0.999171
-0.687689 0.147869 0.968929
-0.537476 0.146497 0.971398
-0.514929 0.144382 0.999922
-0.497136 0.148115 1.15566
-0.514712 0.144399 1.00019
-0.497136 0.148115 1.15566
-0.298776 0.14887 1.28292
-0.687359 0.148293 1.22951
-0.514343 0.146116 1.23937
-0.47954 0.146543 1.25362
-0.467906 0.146544 1.33985
-0.47936 0.146547 1.25363
-0.467906 0.146544 1.33985
-0.337634 0.158016 1.42508
-0.641365 0.145975 1.4341
-0.489199 0.158205 1.41627
-0.468336 0.150501 1.42155
-0.463525 0.155952 1.50643
-0.468177 0.15052 1.42156
-0.463525 0.155952 1.50643
-0.320221 0.152582 1.56609
-0.650739 0.142802 1.68493
-0.487268 0.15337 1.58939
-0.463193 0.147875 1.58553
-0.487793 0.147095 1.67055
-0.463022 0.147876 1.5855
-0.487794 0.147095 1.67055
-0.324452 0.148689 1.71846
-0.69001 0.140723 1.88334
-0.507708 0.146414 1.75584
-0.479736 0.147272 1.74398
-0.430816 0.148483 1.81655
-0.479566 0.147276 1.74391
-0.430816 0.148483 1.81655
-0.286163 0.148556 1.92272
-0.705906 0.138672 2.07631
-0.453524 0.147901 1.93955
-0.419804 0.147191 1.91909
-0.485522 0.146342 2.0682
-0.419612 0.147196 1.91902
-0.485522 0.146342 2.0682
-0.359134 0.147964 2.15019
-0.717968 0.139901 2.2673
-0.564559 0.144537 2.22037
-0.537784 0.145042 2.20099
-0.540574 0.145944 2.29442
-0.537623 0.145044 2.20091
-0.540574 0.145944 2.29442
-0.345293 0.149019 2.33248
-0.695357 0.143157 2.43687
-0.546714 0.145208 2.3977
-0.52977 0.14582 2.38108
-0.517094 0.14622 2.46226
-0.529687 0.145823 2.38101
-0.517095 0.14622 2.46226
-0.38518 0.14873 2.51395
-0.776689 0.139431 2.59983
-0.598094 0.143566 2.56768
-0.563532 0.145363 2.54945
-0.599365 0.143346 2.6233
-0.563443 0.145368 2.5494
-0.599365 0.143346 2.6233
-0.403102 0.148306 2.6876
-0.77799 0.137307 2.72913
-0.550633 0.144907 2.71057
-0.551545 0.145141 2.6965
-0.500499 0.145495 2.74026
-0.551549 0.145141 2.69649
-0.584182 0.140221 0.756431
-0.428469 0.146076 0.947228
-0.719733 0.144949 0.915303
-0.593372 0.13725 0.886955
-0.537476 0.146497 0.971398
-0.556864 0.148839 1.11083
-0.574786 0.138729 0.918504
-0.556864 0.148839 1.11083
-0.367519 0.159104 1.23502
-0.776426 0.169166 1.14953
-0.600359 0.148489 1.19338
-0.514343 0.146116 1.23937
-0.52672 0.147663 1.31902
-0.5759 0.146433 1.21152
-0.52672 0.147663 1.31902
-0.367136 0.181271 1.40608
-0.727275 0.146376 1.42571
-0.558821 0.18093 1.39755
-0.489199 0.158205 1.41627
-0.50646 0.175433 1.50311
-0.532491 0.170116 1.40532
-0.50646 0.175433 1.50311
-0.360579 0.183185 1.55939
-0.734303 0.14191 1.75085
-0.564534 0.178866 1.60259
-0.487268 0.15337 1.58939
-0.544244 0.145777 1.69197
-0.535879 0.168516 1.59936
-0.544244 0.145777 1.69197
-0.363137 0.165476 1.71304
-0.775054 0.1446 1.93747
-0.590797 0.146731 1.80503
-0.507708 0.146414 1.75584
-0.489407 0.146664 1.84382
-0.563381 0.143917 1.78782
-0.489407 0.146664 1.84382
-0.325289 0.147986 1.93218
-0.788842 0.142971 2.1263
-0.590324 0.144431 2.03338
-0.453524 0.147901 1.93955
-0.576461 0.142562 2.13022
-0.532492 0.148034 1.99604
-0.576461 0.142562 2.13022
-0.411326 0.146201 2.18302
-0.780089 0.142214 2.30829
-0.632631 0.142127 2.26485
-0.564559 0.144537 2.22037
-0.580001 0.144513 2.32797
-0.608847 0.143133 2.25141
-0.580001 0.144513 2.32797
-0.376105 0.147555 2.36186
-0.742973 0.142706 2.4734
-0.589876 0.14702 2.43807
-0.546714 0.145208 2.3977
-0.567769 0.144977 2.49907
-0.576924 0.146931 2.42694
-0.567769 0.144977 2.49907
-0.434625 0.160281 2.54331
-0.858553 0.14105 2.63191
-0.693494 0.138253 2.61494
-0.598094 0.143566 2.56768
-0.635173 0.145892 2.65175
-0.645647 0.140766 2.59626
-0.635173 0.145892 2.65175
-0.394485 0.146726 2.72509
-0.75324 0.139516 2.75253
-0.549665 0.150899 2.74811
-0.550633 0.144907 2.71057
-0.477817 0.146939 2.78001
-0.54742 0.144492 2.73315
-0.62671 0.145528 0.699741
-0.454133 0.144475 0.8967
-0.756528 0.144833 0.836443
-0.55708 0.13827 0.910409
-0.593372 0.13725 0.886955
-0.606797 0.149589 1.0541
-0.593143 0.136376 0.877594
-0.606797 0.149589 1.0541
