1000 0.1
-2.75359 0.15001 -2.84999
-1.18199 0.15001 -1.5316
-2.0108 0.15001 -1.85248
-2.0996 0.15001 -2.36096
-2.00991 0.15001 -2.19095
-0.922415 0.15001 -0.389194
-2.47215 0.15001 0.327617
-2.54446 0.15001 -0.788952
-2.48645 0.15001 0.108443
-2.12702 0.15001 0.881838
-1.98394 0.15001 -2.84531
-2.47013 0.15001 -2.69041
-2.19049 0.15001 -2.52605
-2.48304 0.15001 -2.37005
-2.84749 0.15001 -0.803575
-2.78221 0.15001 0.49927
-2.8202 0.15001 -0.485288
-2.67574 0.15001 0.78945
-2.84615 0.15001 0.929879
-2.45701 0.15001 2.78998
-2.17801 0.15001 -2.84999
-1.22325 0.15001 -1.87844
-1.71729 0.15001 -2.33622
-2.38634 0.15001 -1.8819
-2.38072 0.15001 -2.52826
-2.57459 0.15001 -2.53302
-0.809436 0.418466 2.18842
-2.3514 0.15001 -0.894536
-2.21997 0.15001 1.04601
-2.8072 0.15001 2.35444
-1.89575 0.15001 -2.67856
-1.53691 0.15001 -2.00613
-2.76902 0.15001 -2.54249
-2.84893 0.15001 -1.20052
-2.81612 0.15001 -1.77525
-2.68771 0.15001 -1.48097
-2.67591 0.15001 -1.10986
-2.84999 0.15001 -1.00992
-2.57902 0.15001 1.74907
-2.6369 0.15001 2.84665
-0.736844 0.15001 -0.516255
-2.3715 0.15001 -2.84999
-0.893787 0.15001 -1.60478
-2.66142 0.15001 -2.69394
-1.80978 0.15001 -1.84245
-2.58461 0.15001 -2.21354
-2.84999 0.15001 -1.39345
-0.798453 0.587159 2.30226
-2.3748 0.15001 -0.689377
-2.63447 0.15001 2.27692
-2.00012 0.15001 -2.52058
-2.27887 0.15001 -2.69028
-1.63212 0.15001 -2.16823
-2.67713 0.15001 -2.37818
-2.78865 0.15001 -2.23023
-2.83994 0.15001 -1.58947
-2.84967 0.15001 -1.95885
-2.71971 0.15001 -0.664522
-2.06234 0.15001 1.50513
-2.81171 0.15001 2.54639
-1.79013 0.15001 -2.83834
-1.90769 0.15001 -2.35163
-1.90327 0.15001 -1.68318
-2.66126 0.15001 -1.66942
-2.19818 0.15001 -2.20036
-2.66587 0.15001 -1.88727
-2.51813 0.15001 -1.54568
-2.68263 0.15001 -1.29707
-2.375 0.15001 0.517491
-2.44267 0.15001 2.36314
-2.56183 0.15001 -2.84999
-1.01379 0.15001 -0.00630794
-1.07845 0.15001 -1.72114
-2.29041 0.15001 -2.36458
-2.5025 0.15001 -2.03834
-2.23735 0.15001 -1.32763
-2.04473 0.15001 -1.32473
-2.65849 0.15001 0.346967
-1.75267 0.15001 -0.965987
-2.2092 0.15001 1.62979
-0.928519 0.15001 -1.2222
-1.41149 0.15001 -1.85898
-2.0957 0.15001 -1.68121
-2.29628 0.15001 -2.041
-2.10886 0.15001 -2.02466
-2.49229 0.15001 -1.35171
-2.36615 0.15001 -1.19123
-2.68977 0.15001 -0.913189
-2.54675 0.15001 -0.569385
-2.6307 0.15001 1.09992
-1.05072 0.15001 -1.96855
-0.889003 0.15001 -0.199672
-1.9183 0.15001 -2.01587
-1.72625 0.15001 -2.00816
-1.41327 0.15001 -1.31732
-2.34312 0.15001 -1.48976
-1.83055 0.15001 -1.30458
-1.68679 0.15001 -1.15392
-1.92659 0.15001 -1.14356
-1.68611 0.15001 -0.79127
-1.70379 0.15001 -2.66866
-0.599217 0.15001 1.28491
-0.422564 0.344142 1.26335
-0.408089 0.329582 1.47861
-0.501846 0.290736 1.65335
-0.399472 0.291598 1.82714
-1.89759 0.15001 0.00181951
-0.552289 0.305585 2.32386
-0.717353 0.343813 2.43722
-0.677919 0.216099 2.67076
-1.61896 0.15001 -2.49548
-0.539006 0.4206 1.01866
-0.611797 0.338017 1.19356
-0.591467 0.297182 1.39912
-0.691522 0.328229 1.58562
-2.69852 0.15001 -2.06912
-0.636972 0.319143 2.14355
-1.07372 0.15001 1.78135
-0.800033 0.399591 2.62548
-2.28783 0.15001 2.47318
-1.12148 0.15001 -2.29398
-0.284141 0.497965 1.17304
-0.511808 0.501143 1.38266
-0.544618 0.487136 1.57713
-0.478545 0.476631 1.7635
-0.608138 0.319881 1.83309
-0.914094 0.15001 1.91972
-0.411828 0.428215 2.26221
-0.601708 0.3691 2.60015
-0.451751 0.490501 2.70392
-1.59701 0.15001 -2.8292
-0.350011 0.490051 0.973815
-0.483518 0.545795 1.18319
-0.581273 0.683433 1.50173
-0.687961 0.490864 1.73081
-0.678879 0.508101 2.0583
