6000000 0.05
-2.66678 0.150282 -2.2289
-2.37959 0.15001 -2.20938
-2.74422 0.15001 -2.49197
-2.80905 0.150277 -2.4989
-2.72537 0.150281 -2.47795
-2.747 0.150336 -1.31648
-2.72293 0.150281 -2.47678
-2.747 0.150336 -1.31648
-2.85223 0.150298 -1.53679
-2.85199 0.150301 -1.46457
-2.47517 0.15027 -0.81307
-2.45925 0.150263 -0.843102
-2.49224 0.150287 -0.763597
-2.45946 0.150263 -0.843478
-2.49224 0.150287 -0.763598
-2.46169 0.150264 -0.836679
-2.85032 0.150336 -0.105024
-2.69247 0.150293 -0.743586
-2.69471 0.150292 -0.744041
-2.67622 0.150303 -0.733634
-2.69465 0.150293 -0.74403
-2.67622 0.150303 -0.733634
-2.67196 0.150302 -0.740436
-2.84171 0.150051 1.35201
-2.83485 0.181594 0.0984433
-2.84809 0.150336 -0.056863
-2.83991 0.150289 0.763564
-2.84817 0.150336 -0.0574369
-2.83991 0.150289 0.763567
-2.82799 0.150336 -0.185137
-2.79776 0.149572 2.34301
-2.8471 0.150087 1.38155
-2.81888 0.150208 1.18645
-2.81839 0.150217 1.18244
-2.81851 0.150215 1.18345
-2.81839 0.150217 1.18244
-2.84427 0.174194 -0.0305975
-2.80003 0.15234 2.51206
-2.83154 0.262578 1.22565
-2.8398 0.176856 1.6038
-2.80195 0.157857 2.48692
-2.83966 0.176146 1.60391
-2.80195 0.157856 2.48692
-2.8431 0.186209 1.59908
-2.7781 0.149142 2.20969
-2.79734 0.149538 2.33805
-2.80003 0.152339 2.51206
-2.80003 0.152341 2.51205
-2.80003 0.152339 2.51206
-2.80003 0.152341 2.51205
-2.8413 0.23205 1.2869
-2.85054 0.227489 1.47142
-2.79579 0.149423 2.32059
-2.80312 0.160698 2.46338
-2.77944 0.149102 2.2265
-2.80309 0.160628 2.46424
-2.77944 0.149102 2.2265
-2.80276 0.159725 2.41082
-2.80003 0.152334 2.51209
-2.80323 0.160909 2.4241
-2.80228 0.158439 2.40069
-2.80003 0.15234 2.51206
-2.80228 0.158446 2.40074
-2.80003 0.15234 2.51206
-2.79262 0.149248 2.28685
-2.80003 0.152335 2.51208
-2.80033 0.153058 2.50817
-2.80003 0.152335 2.51208
-2.80003 0.152332 2.5121
-2.80003 0.152335 2.51208
-2.78982 0.15001 -2.46684
-2.38722 0.15001 -2.09667
-2.84365 0.15001 -2.52213
-2.79384 0.15001 -2.51459
-2.80905 0.150277 -2.4989
-2.85228 0.150299 -1.53259
-2.81864 0.15001 -2.49107
-2.85228 0.150299 -1.53259
-2.85232 0.150302 -1.50404
-2.85157 0.150289 -1.57375
-2.8199 0.150336 -1.41088
-2.47517 0.15027 -0.81307
-2.46214 0.150267 -0.818825
-2.72189 0.150263 -0.849513
-2.46214 0.150267 -0.818825
-2.73694 0.150331 -1.13588
-2.83542 0.176512 0.0655376
-2.70232 0.150289 -0.746718
-2.69247 0.150293 -0.743586
-2.79242 0.150335 -0.55519
-2.68739 0.150295 -0.743445
-2.79242 0.150335 -0.55519
-2.69454 0.150292 -0.745917
-2.78387 0.157445 2.11116
-2.82428 0.150349 1.05523
-2.83485 0.181594 0.0984433
-2.83209 0.150042 1.29069
-2.83805 0.150335 0.693298
-2.8321 0.150042 1.2907
-2.6877 0.150336 -0.695575
-2.80003 0.15234 2.51206
-2.85134 0.235443 1.62253
-2.8471 0.150087 1.38155
-2.84179 0.228511 1.29957
-2.85145 0.204832 1.56554
-2.84179 0.228511 1.29957
-2.85098 0.180302 0.419503
-2.80003 0.152341 2.51205
-2.79758 0.176058 2.01349
-2.83154 0.262578 1.22565
-2.78007 0.149634 2.14055
-2.79199 0.149232 2.28353
-2.78007 0.149634 2.14055
-2.78972 0.168647 2.07288
-2.80029 0.152965 2.50867
-2.77872 0.149454 2.16032
-2.79734 0.149538 2.33805
-2.80158 0.156625 2.38894
-2.77821 0.149132 2.21241
-2.80158 0.156625 2.38894
-2.7807 0.149097 2.23529
-2.78962 0.149188 2.2738
-2.79606 0.175787 2.02642
-2.79579 0.149423 2.32059
-2.78774 0.149159 2.26647
-2.78079 0.150808 2.1334
-2.78774 0.149159 2.26647
-2.79323 0.149265 2.29056
-2.80003 0.15234 2.51206
-2.80003 0.152336 2.51208
-2.80323 0.160909 2.4241
-2.80003 0.15234 2.51206
-2.80003 0.152334 2.51209
-2.80003 0.15234 2.51206
-2.79194 0.149231 2.28327
-2.80129 0.15581 2.49632
-2.80003 0.15234 2.51206
-2.80033 0.153058 2.50817
-2.80003 0.15234 2.51206
-2.80003 0.152341 2.51205
-2.74929 0.150281 -2.48351
-2.34046 0.15001 -2.39632
-2.75973 0.150281 -2.4938
-2.81273 0.15001 -2.48446
-2.79384 0.15001 -2.51459
-2.85129 0.150286 -1.58465
-2.80149 0.15001 -2.50278
-2.85129 0.150286 -1.58465
-2.48537 0.15027 -0.821127
-2.85149 0.150288 -1.57705
-2.74246 0.150297 -1.29136
-2.8199 0.150336 -1.41088
-2.48166 0.15028 -0.778224
-2.85204 0.150302 -1.46744
-2.48166 0.15028 -0.778224
-2.55178 0.150327 -0.69249
-2.85024 0.150336 -0.0974458
-2.69124 0.150294 -0.743844
-2.70232 0.150289 -0.746718
