1000 0.1
-2.75118 0.15001 -2.84999
-1.18059 0.15001 -1.53202
-2.00944 0.15001 -1.85303
-2.09752 0.15001 -2.36084
-2.0091 0.15001 -2.19046
-0.921084 0.15001 -0.378548
-2.47021 0.15001 0.317789
-2.53904 0.15001 -0.788609
-2.48776 0.15001 0.101254
-2.12753 0.15001 0.877301
-1.98253 0.15001 -2.8459
-2.4682 0.15001 -2.69018
-2.18731 0.15001 -2.52642
-2.48037 0.15001 -2.37001
-2.84727 0.15001 -0.805488
-2.7797 0.15001 0.490222
-2.8163 0.15001 -0.488404
-2.67909 0.15001 0.786547
-2.84477 0.15001 0.923702
-2.46804 0.15001 2.78708
-2.17709 0.15001 -2.84988
-1.22313 0.15001 -1.87712
-1.71596 0.15001 -2.33686
-2.38484 0.15001 -1.88214
-2.37814 0.15001 -2.52825
-2.57245 0.15001 -2.53257
-0.809599 0.419022 2.18843
-2.34828 0.15001 -0.895868
-2.21888 0.15001 1.04135
-2.81168 0.15001 2.35083
-1.89399 0.15001 -2.67892
-1.53576 0.15001 -2.00695
-2.76758 0.15001 -2.54134
-2.84825 0.15001 -1.20207
-2.81651 0.15001 -1.77609
-2.68842 0.15001 -1.48289
-2.6758 0.15001 -1.1109
-2.84999 0.15001 -1.01175
-2.57838 0.15001 1.74592
-2.6478 0.15001 2.84732
-0.739346 0.15001 -0.506827
-2.36984 0.15001 -2.84999
-0.892458 0.15001 -1.6024
-2.65983 0.15001 -2.6933
-1.80799 0.15001 -1.84266
-2.58185 0.15001 -2.21328
-2.84999 0.15001 -1.39377
-0.798556 0.587942 2.30221
-2.3689 0.15001 -0.690711
-2.63799 0.15001 2.27082
-1.99817 0.15001 -2.52108
-2.27711 0.15001 -2.69016
-1.63013 0.15001 -2.16944
-2.67441 0.15001 -2.37792
-2.78468 0.15001 -2.23011
-2.84043 0.15001 -1.59007
-2.84897 0.15001 -1.95937
-2.7182 0.15001 -0.666617
-2.05879 0.15001 1.5029
-2.81495 0.15001 2.54292
-1.78812 0.15001 -2.83699
-1.90674 0.15001 -2.35202
-1.90318 0.15001 -1.68406
-2.66143 0.15001 -1.67185
-2.19628 0.15001 -2.1999
-2.66372 0.15001 -1.8854
-2.51838 0.15001 -1.54637
-2.6822 0.15001 -1.29885
-2.37439 0.15001 0.5117
-2.44396 0.15001 2.36051
-2.56015 0.15001 -2.84999
-1.01107 0.15001 -0.00107401
-1.07876 0.15001 -1.71667
-2.28782 0.15001 -2.3648
-2.49904 0.15001 -2.039
-2.23719 0.15001 -1.32894
-2.04582 0.15001 -1.32507
-2.65883 0.15001 0.34371
-1.7501 0.15001 -0.965464
-2.20653 0.15001 1.62587
-0.922283 0.15001 -1.2185
-1.41133 0.15001 -1.85919
-2.09502 0.15001 -1.68207
-2.29471 0.15001 -2.04081
-2.10733 0.15001 -2.02358
-2.49063 0.15001 -1.35288
-2.36458 0.15001 -1.19187
-2.68861 0.15001 -0.911013
-2.54315 0.15001 -0.573848
-2.62572 0.15001 1.09726
-1.04942 0.15001 -1.96582
-0.890657 0.15001 -0.190616
-1.91733 0.15001 -2.01634
-1.72523 0.15001 -2.00919
-1.41218 0.15001 -1.31529
-2.34216 0.15001 -1.49293
-1.83062 0.15001 -1.30724
-1.68734 0.15001 -1.15397
-1.92452 0.15001 -1.14201
-1.67937 0.15001 -0.79179
-1.70211 0.15001 -2.66728
-0.602107 0.15001 1.2957
-0.422653 0.344715 1.26326
-0.40818 0.330145 1.47858
-0.501925 0.291319 1.65335
-0.399529 0.292151 1.82717
-1.90445 0.15001 -0.00567719
-0.55247 0.30609 2.32381
-0.717542 0.344464 2.43722
-0.678316 0.216273 2.67069
-1.61688 0.15001 -2.4955
-0.539054 0.421227 1.0186
-0.61193 0.338471 1.19361
-0.591535 0.298267 1.39944
-0.691625 0.328809 1.5856
-2.69582 0.15001 -2.06802
-0.636977 0.31971 2.14337
-1.07578 0.15001 1.78076
-0.799912 0.400246 2.62548
-2.3007 0.15001 2.4689
-1.12245 0.15001 -2.29243
-0.284215 0.498498 1.17293
-0.511885 0.501779 1.3826
-0.54471 0.487754 1.57709
-0.478642 0.477151 1.76348
-0.608204 0.320496 1.83315
-0.913634 0.15001 1.92003
-0.411989 0.428691 2.26214
-0.601679 0.36911 2.60011
-0.451932 0.491105 2.70396
-1.59509 0.15001 -2.82708
-0.350039 0.490673 0.973725
-0.483587 0.546456 1.18312
-0.581381 0.68411 1.50166
-0.688079 0.491467 1.73082
-0.678959 0.508747 2.05822
-0.621721 0.500789 2.2515
-0.540108 0.479578 2.42926
-2.51316 0.15001 1.93559
-0.730001 0.412099 2.84831
-1.39644 0.15001 -2.81206
-0.90963 0.15001 -1.40933
-0.474826 0.702505 1.32661
-0.433763 0.811058 1.62498
-0.568834 0.659053 1.70114
-0.445277 0.452239 1.95527
-0.486762 0.571529 2.1233
-0.477659 0.621071 2.31165
-0.43403 0.629037 2.51833
-1.83571 0.15001 1.46786
-1.509 0.15001 -2.65688
-0.341268 0.676634 1.06916
-1.82031 0.15001 -2.179
-2.38903 0.15001 -2.2032
-0.59333 0.587375 1.8947
-0.551148 0.738545 2.02934
-0.600932 0.741625 2.22023
-0.626903 0.696644 2.41878
-0.769191 0.562518 2.5001
-2.18776 0.15001 2.24904
-1.18096 0.15001 -2.10963
-1.35341 0.15001 -2.04052
-0.350062 0.82444 1.21251
-0.526739 0.882576 1.45182
-0.437159 0.965606 1.76757
-0.382572 0.862443 2.01197
-0.527567 0.925491 2.15621
-0.463263 0.857206 2.34417
-0.737134 0.597273 2.7417
-2.64846 0.15001 -0.363126
-2.08531 0.15001 -2.68744
-1.4288 0.15001 -2.481
-0.69097 0.518828 1.28991
-2.15491 0.15001 -1.50272
-0.485443 1.03008 1.95571
-2.2884 0.15001 -1.68259
-2.5185 0.15001 -1.00661
-1.96461 0.15001 -0.932836
-0.594794 0.88306 2.5037
-0.559229 0.72716 2.81817
-1.24273 0.15001 -2.44517
1.24029 0.15001 0.360955
-1.77026 0.15001 -1.48524
-1.3855 0.15001 -1.51711
-1.07535 0.15001 -1.07605
-2.19774 0.15001 -1.85
-0.935969 0.15001 -0.614315
-1.28894 0.15001 -1.07073
-2.15288 0.15001 -0.940018
-2.56358 0.15001 2.59388
-1.3159 0.15001 -2.63388
-0.913879 0.15001 1.16137
-1.28039 0.15001 -1.69088
-1.6328 0.15001 -1.34315
-1.12003 0.15001 1.085
-2.47863 0.15001 -1.72642
