1000 0.1
-2.8488 0.15001 -2.66947
-1.52134 0.15001 -1.79553
-2.19706 0.15001 -1.60787
-2.42077 0.15001 -2.35203
-2.37077 0.15001 -2.18163
-1.43999 0.15001 -0.60574
-2.57638 0.15001 1.36099
-2.6441 0.15001 0.6897
-2.20087 0.15001 1.26043
-2.16016 0.15001 1.76288
-2.31817 0.15001 -2.84922
-2.75772 0.15001 -2.5058
-2.59654 0.15001 -2.41996
-2.64503 0.15001 -1.93101
-2.84963 0.15001 0.38099
-2.82206 0.15001 1.41552
-2.838 0.15001 0.955906
-2.58437 0.15001 1.59461
-2.83432 0.15001 1.61032
-0.795193 0.15001 2.85
-2.50529 0.15001 -2.84999
-1.72299 0.15001 -2.13804
-2.1394 0.15001 -2.25192
-2.47915 0.15001 -1.38146
-2.75485 0.15001 -2.31819
-2.67802 0.15001 -2.10812
-0.800165 0.307987 2.18239
-2.43129 0.15001 0.586572
-2.45274 0.15001 1.84412
-2.84439 0.15001 2.77164
-2.22175 0.15001 -2.68237
-1.87864 0.15001 -2.2404
-2.81986 0.15001 -1.99399
-2.73812 0.15001 -0.329755
-2.77415 0.15001 -1.14381
-2.79322 0.15001 -0.750068
-2.73862 0.15001 -0.0560093
-2.83737 0.15001 0.138673
-2.81887 0.15001 1.99196
-1.88138 0.15001 2.83334
-1.18755 0.15001 -1.87263
-2.67674 0.15001 -2.76154
-1.40198 0.15001 -2.13051
-2.84999 0.15001 -2.16816
-2.16578 0.15001 -1.78763
-2.60529 0.15001 -1.7402
-2.63455 0.15001 -0.504053
-0.764884 0.482593 2.31378
-2.06859 0.15001 1.0427
-2.535 0.15001 2.55491
-2.39952 0.15001 -2.52463
-2.57648 0.15001 -2.60655
-2.01462 0.15001 -2.11547
-2.79883 0.15001 -1.82231
-2.75883 0.15001 -1.63343
-2.74232 0.15001 -0.951023
-2.81806 0.15001 -1.32206
-2.80617 0.15001 0.57583
-2.23805 0.15001 2.00367
-2.49382 0.15001 2.82702
-2.13668 0.15001 -2.8486
-2.24188 0.15001 -2.40314
-2.1362 0.15001 -1.4312
