1000 0.1
-2.37111 0.150335 -2.76195
-2.17405 0.150335 -2.72723
-2.37111 0.150335 -2.76195
-2.37111 0.150335 -2.76195
-2.37111 0.150335 -2.76195
-2.27559 0.150335 -2.7128
-2.37111 0.150335 -2.76195
-2.27559 0.150335 -2.7128
-2.30745 0.150335 -2.7317
-2.32084 0.150335 -2.72804
-1.63684 0.150335 -2.27993
-1.60902 0.150335 -2.20404
-1.6985 0.150335 -2.40138
-1.60857 0.150335 -2.20264
-1.6985 0.150335 -2.40138
-1.61781 0.150335 -2.22908
-2.30602 0.150335 -2.45014
-1.70356 0.150335 -2.41434
-1.70679 0.150335 -2.41702
-1.68756 0.150335 -2.39464
-1.70672 0.150335 -2.41698
-1.68756 0.150335 -2.39464
-1.67825 0.150335 -2.37539
-2.63125 0.150335 -2.01126
-2.46052 0.150335 -2.48457
-2.33856 0.150302 -2.4414
-2.75834 0.150335 -2.40732
-2.33779 0.150303 -2.44095
-2.75835 0.150335 -2.40732
-2.17253 0.150335 -2.49799
-2.8243 0.150327 0.986262
-2.67022 0.150335 -2.0131
-2.64056 0.150335 -2.1156
-2.63648 0.150335 -2.11788
-2.6373 0.150335 -2.11725
-2.63648 0.150335 -2.11788
-2.35811 0.150296 -2.44711
-2.8136 0.150336 1.40966
-2.65199 0.150335 -2.09167
-2.65715 0.150335 -1.74081
-2.82082 0.150336 1.38744
-2.65679 0.150335 -1.74039
-2.82081 0.150336 1.38744
-2.67073 0.150335 -1.75286
-2.83982 0.150332 0.286786
-2.81836 0.150331 0.971539
-2.8136 0.150336 1.40966
-2.8136 0.150336 1.40965
-2.8136 0.150336 1.40966
-2.8136 0.150336 1.40965
-2.63417 0.150335 -2.04399
-2.7383 0.1503 -1.99868
-2.80446 0.150335 0.924468
-2.83201 0.150322 1.36097
-2.80616 0.150331 0.61034
-2.83153 0.150322 1.36208
-2.80616 0.150331 0.610341
-2.8512 0.150303 1.26005
-2.8136 0.150336 1.40969
-2.85155 0.150312 1.29265
-2.85106 0.150305 1.22946
-2.8136 0.150336 1.40966
-2.85106 0.150305 1.22964
-2.8136 0.150336 1.40966
-2.79986 0.150305 0.837607
-2.8136 0.150336 1.40968
-2.81466 0.150336 1.40637
-2.8136 0.150336 1.40968
-2.81359 0.150336 1.4097
-2.8136 0.150336 1.40968
-2.37111 0.150335 -2.76195
-2.26706 0.150303 -2.73974
-2.37111 0.150335 -2.76195
-2.37111 0.150335 -2.76195
-2.37111 0.150335 -2.76195
-2.3103 0.150335 -2.73176
-2.37111 0.150335 -2.76195
-2.3103 0.150335 -2.73176
-2.31911 0.150335 -2.73058
-2.29617 0.150335 -2.73427
-2.32549 0.150335 -2.72547
-1.63684 0.150335 -2.27993
-1.64117 0.150335 -2.29252
-1.74098 0.150335 -2.43463
-1.64117 0.150335 -2.29252
-2.38905 0.150335 -2.70869
-2.4349 0.150335 -2.47622
-1.71526 0.150335 -2.42197
-1.70356 0.150335 -2.41434
-2.25807 0.150335 -2.52822
-1.69624 0.150335 -2.40609
-2.25807 0.150335 -2.52822
-1.70529 0.150335 -2.4158
-2.81875 0.15027 -0.467476
-2.58745 0.1503 -2.19138
-2.46052 0.150335 -2.48457
-2.63277 0.150335 -2.04173
-2.63715 0.150335 -2.43196
-2.63257 0.150335 -2.0416
-1.70853 0.150335 -2.39045
-2.8136 0.150336 1.40966
-2.65885 0.150335 -1.69227
-2.67022 0.150335 -2.0131
-2.62821 0.150335 -2.03503
-2.68258 0.150335 -1.82618
-2.62821 0.150335 -2.03503
-2.57606 0.150335 -2.47915
-2.8136 0.150336 1.40965
-2.84765 0.150261 -0.551125
-2.65199 0.150335 -2.09167
-2.80401 0.150279 -0.410364
-2.80042 0.1503 0.828122
-2.80401 0.150279 -0.410364
-2.83083 0.150264 -0.507179
-2.81451 0.150336 1.4068
-2.79624 0.150277 -0.334879
-2.81836 0.150331 0.971539
-2.85109 0.150322 1.19081
-2.83193 0.150322 0.379095
-2.85109 0.150322 1.19081
-2.80525 0.150323 0.662898
-2.80263 0.150288 0.801002
-2.84443 0.15026 -0.541792
-2.80446 0.150335 0.924468
-2.80502 0.15028 0.780735
-2.80784 0.150277 -0.427927
-2.80502 0.15028 0.780737
-2.79942 0.150309 0.847876
-2.8136 0.150336 1.40966
-2.8136 0.150336 1.40968
-2.85155 0.150312 1.29265
-2.8136 0.150336 1.40966
-2.8136 0.150336 1.40969
-2.8136 0.150336 1.40966
-2.80047 0.1503 0.827333
-2.81843 0.150336 1.39581
-2.8136 0.150336 1.40966
-2.81466 0.150336 1.40637
-2.8136 0.150336 1.40966
-2.8136 0.150336 1.40965
-2.37111 0.150335 -2.76195
-2.35076 0.150335 -2.75178
-2.37111 0.150335 -2.76196
-2.37111 0.150335 -2.76195
-2.37111 0.150335 -2.76195
-2.29835 0.150335 -2.73582
-2.37111 0.150335 -2.76195
-2.29835 0.150335 -2.73582
-1.51517 0.150336 -1.94236
-2.29652 0.150335 -2.73473
