1000 0.1
-2.84864 0.15001 0.0236068
-2.31329 0.15001 0.794283
-1.25007 0.15001 0.756049
-2.68615 0.15001 0.662376
-2.52503 0.15001 1.05452
-0.877864 0.15001 1.7299
-2.43191 0.15001 2.35943
-2.58653 0.15001 2.30484
-2.325 0.15001 2.50687
-2.44332 0.15001 2.67882
-2.6411 0.15001 -1.4534
-2.84968 0.15001 0.198203
-2.84999 0.15001 0.625994
-2.72728 0.15001 1.27916
-2.84999 0.15001 2.10977
-2.84999 0.15001 2.32981
-2.71691 0.15001 2.20542
-2.68817 0.15001 2.44809
-2.84999 0.15001 2.50864
-0.694915 0.15001 2.82605
-2.52446 0.15001 -1.29034
-2.46537 0.15001 0.361461
-2.84481 0.15001 0.372889
-2.10395 0.15001 1.36199
-2.79715 0.15001 0.816203
-2.69796 0.15001 1.0616
-0.699963 0.199908 2.18156
-2.27592 0.15001 2.30486
-2.62227 0.15001 2.66462
-2.84999 0.15001 2.84999
-2.70902 0.15001 -1.30952
-2.64209 0.15001 0.321925
-2.84999 0.15001 1.15522
-2.84999 0.15001 1.91436
-2.84999 0.15001 1.62061
-2.76259 0.15001 1.76961
-2.70459 0.15001 2.00839
-2.846 0.306385 1.99378
-2.84999 0.15001 2.68019
-2.18578 0.15001 2.84999
-2.60058 0.15001 -0.98844
-2.81799 0.15001 -0.565802
-2.7165 0.15001 -0.083292
-2.84999 0.15001 0.979164
-2.227 0.15001 1.1309
-2.58276 0.15001 1.39464
-2.61368 0.15001 1.8615
-0.663443 0.387082 2.33509
-1.85968 0.15001 2.56306
-2.68483 0.15001 2.84999
-2.75084 0.15001 -1.03081
-2.84902 0.15001 -0.248954
-2.71549 0.15001 0.491142
-2.84999 0.15001 1.39256
-2.70317 0.15001 1.51785
-2.61416 0.15001 1.67278
-2.80699 0.295683 1.52258
-2.55714 0.15001 2.1155
-2.75218 0.473954 2.83661
-2.51973 0.15001 2.84999
-1.73165 0.15001 -1.9755
-2.64997 0.15001 0.133464
-1.70327 0.15001 1.29518
-2.31593 0.15001 1.65265
-2.57804 0.15001 1.21224
-2.47391 0.15001 1.55156
-2.46434 0.15001 1.7644
-2.46471 0.15001 1.95966
-2.51913 0.15001 2.5139
-2.35401 0.15001 2.84999
-2.62039 0.15001 -1.1603
-2.47943 0.15001 0.168068
-2.5414 0.15001 0.564497
-2.63309 0.15001 0.830058
-2.28744 0.15001 1.46842
-2.02123 0.15001 2.08203
-1.95334 0.15001 1.88855
-2.80433 0.295451 2.33302
-1.12442 0.15001 2.55107
-2.84999 0.335119 2.84999
-2.24857 0.15001 -0.0145714
-2.48212 0.15001 0.756646
-1.36333 0.15001 1.27234
-2.26475 0.15001 1.29136
-2.41864 0.15001 1.36791
-2.29825 0.15001 1.83534
-2.29451 0.15001 2.01245
-2.38577 0.15001 2.16647
-2.16148 0.15001 2.42335
-2.72867 0.299752 2.68504
-1.62505 0.15001 -0.614211
-2.37543 0.15001 0.591471
-1.93603 0.15001 0.944438
-2.2436 0.15001 0.965896
-2.08176 0.15001 1.06771
-2.12069 0.15001 1.82903
