6000000 0.05
-1.25998 0.150292 -2.62944
-1.13409 0.150336 -2.53998
-1.25998 0.150292 -2.62944
-1.25998 0.150292 -2.62944
-1.25998 0.150292 -2.62944
-1.22284 0.150335 -2.4698
-1.25998 0.150292 -2.62944
-1.22284 0.150335 -2.4698
-1.23953 0.150335 -2.51518
-1.24934 0.150335 -2.51603
-1.0938 0.15001 0.965134
-1.16726 0.15001 0.912714
-0.675648 0.150293 -0.509213
-1.16787 0.15001 0.913175
-0.675648 0.150293 -0.509229
-1.12651 0.15001 0.907101
-0.756383 0.150335 -1.80917
-0.851392 0.1503 -0.934383
-0.867174 0.150302 -1.0789
-0.790523 0.150297 0.204133
-0.867791 0.150301 -1.07556
-0.790523 0.150297 0.204133
-0.658793 0.150295 0.363062
-0.811234 0.150335 -1.67468
-1.38843 0.150335 -2.32389
-0.771297 0.150335 -1.83002
-1.70754 0.150335 -2.69031
-0.770499 0.150335 -1.82721
-1.70755 0.150335 -2.69031
-0.89016 0.150336 -2.12639
-2.78792 0.150291 -2.22204
-1.15239 0.150302 -2.10672
-1.36758 0.150336 -2.16881
-1.34981 0.150336 -2.15574
-1.3522 0.150336 -2.15712
-1.34981 0.150336 -2.15574
-0.802954 0.150336 -1.93838
-2.75976 0.150335 -1.56215
-1.34133 0.150335 -2.14821
-0.879457 0.150335 -1.73467
-2.7585 0.150335 -1.56941
-0.879499 0.150335 -1.73356
-2.7585 0.150335 -1.56941
-0.877254 0.150335 -1.78367
-2.43918 0.150334 -2.57822
-2.77208 0.150305 -2.28454
-2.75976 0.150335 -1.56215
-2.75976 0.150335 -1.56215
-2.75976 0.150335 -1.56215
-2.75976 0.150335 -1.56215
-0.837576 0.150335 -1.8773
-1.67743 0.150335 -2.47949
-2.77304 0.150335 -2.40443
-2.75863 0.150335 -1.57847
-2.64245 0.150335 -2.56632
-2.75858 0.150335 -1.57806
-2.64245 0.150335 -2.56632
-2.79108 0.150335 -1.67133
-2.75976 0.150335 -1.56214
-2.75953 0.150335 -1.61657
-2.81857 0.150335 -1.70957
-2.75976 0.150335 -1.56215
-2.81847 0.150335 -1.70929
-2.75976 0.150335 -1.56215
-2.75598 0.150335 -2.45342
-2.75976 0.150335 -1.56215
-2.75943 0.150335 -1.56329
-2.75976 0.150335 -1.56215
-2.75976 0.150335 -1.56214
-2.75976 0.150335 -1.56215
-1.25998 0.150292 -2.62944
-1.21086 0.150335 -2.51909
-1.25998 0.150292 -2.62944
