1000 0.1
-1.91126 0.150335 -2.73107
-1.68367 0.150335 -2.69323
-1.91126 0.150335 -2.73107
-1.91126 0.150335 -2.73107
-1.91126 0.150335 -2.73107
-1.7926 0.150335 -2.68147
-1.91126 0.150335 -2.73107
-1.7926 0.150335 -2.68147
-1.82953 0.150299 -2.70257
-1.84556 0.150335 -2.69989
-0.596299 0.150287 -1.57473
-0.56848 0.15027 -1.25346
-1.08055 0.150335 -2.34941
-0.568885 0.150269 -1.24916
-1.08055 0.150335 -2.34941
-0.568392 0.150294 -1.33988
-1.61489 0.150301 -2.37805
-1.09726 0.150335 -2.37132
-1.10247 0.150335 -2.37721
-1.06765 0.150335 -2.32855
-1.10238 0.150335 -2.37711
-1.06765 0.150335 -2.32855
-1.04719 0.150335 -2.2822
-1.90287 0.150335 -2.3139
-1.98002 0.150335 -2.51522
-1.65187 0.150335 -2.39085
-2.4615 0.150335 -2.72487
-1.65006 0.150335 -2.38995
-2.46151 0.150335 -2.72488
-1.60024 0.150335 -2.45386
-2.78157 0.150324 -0.459113
-2.06551 0.150335 -2.3869
-2.19105 0.150335 -2.44533
-2.17659 0.150335 -2.44078
-2.1789 0.150335 -2.4414
-2.17659 0.150335 -2.44078
-1.70479 0.150335 -2.41485
-2.81918 0.150333 0.337116
-2.17824 0.150335 -2.4375
-2.0096 0.150335 -2.28825
-2.82945 0.150329 0.314011
-2.00951 0.150335 -2.28786
-2.82944 0.150329 0.314017
-2.01713 0.150335 -2.30259
-2.80399 0.150302 -1.55172
-2.77814 0.150329 -0.494753
-2.81918 0.150333 0.33712
-2.81918 0.150333 0.337113
-2.81918 0.150333 0.33712
-2.81918 0.150333 0.337113
-1.95483 0.150335 -2.34821
-2.38733 0.150334 -2.48513
-2.76463 0.150304 -0.597882
-2.84135 0.150318 0.283424
-2.7327 0.150304 -1.08405
-2.84085 0.150319 0.284841
-2.7327 0.150304 -1.08404
-2.85008 0.150293 0.0701543
-2.81917 0.150333 0.337144
-2.85008 0.150289 0.158272
-2.84997 0.15029 -0.00841023
-2.81918 0.150333 0.337116
-2.84998 0.15029 -0.00802652
-2.81918 0.150333 0.337116
-2.7496 0.150324 -0.737742
-2.81917 0.150333 0.33714
-2.82107 0.150333 0.33383
-2.81917 0.150333 0.337141
-2.81916 0.150333 0.337156
-2.81917 0.150333 0.337141
-1.91126 0.150335 -2.73107
-1.78434 0.150335 -2.70674
-1.91126 0.150335 -2.73107
-1.91126 0.150335 -2.73107
-1.91126 0.150335 -2.73107
-1.83302 0.150301 -2.70279
-1.91126 0.150335 -2.73107
-1.83302 0.150301 -2.70279
-1.84365 0.150335 -2.70213
-1.81586 0.150304 -2.7037
-1.851 0.150335 -2.69774
-0.596299 0.150287 -1.57473
-0.625686 0.150321 -1.66115
-1.1413 0.150335 -2.41379
-0.625686 0.150321 -1.66115
-1.92773 0.150335 -2.68177
-1.91634 0.150335 -2.49247
-1.11387 0.150335 -2.38773
-1.09726 0.150335 -2.37132
-1.69302 0.150335 -2.48142
-1.08312 0.150335 -2.35433
-1.69302 0.150335 -2.48142
-1.10001 0.150335 -2.37449
-2.74682 0.150335 -1.99022
-2.12172 0.150335 -2.43679
-1.98002 0.150335 -2.51522
-1.94587 0.150335 -2.34358
-2.32982 0.150335 -2.64983
-1.94492 0.150335 -2.34306
-1.07766 0.150335 -2.33869
-2.81918 0.150333 0.337116
-2.05691 0.150335 -2.29519
-2.06551 0.150335 -2.3869
-1.91935 0.150335 -2.32879
-1.98627 0.150335 -2.31907
-1.91935 0.150335 -2.32879
-2.24218 0.150335 -2.60377
-2.81918 0.150333 0.33711
-2.75198 0.150335 -2.02065
-2.17824 0.150335 -2.4375
-2.75269 0.150335 -1.96848
-2.74817 0.150336 -0.752573
-2.75269 0.150335 -1.96848
-2.76146 0.150335 -2.00339
-2.82086 0.150333 0.334277
