6000000 0.05
-1.33167 0.150298 -2.68858
-1.19426 0.150335 -2.6099
-1.33167 0.150298 -2.68858
-1.33167 0.150298 -2.68858
-1.33167 0.150298 -2.68858
-1.275 0.150335 -2.55841
-1.33167 0.150298 -2.68858
-1.275 0.150335 -2.55841
-1.29569 0.150335 -2.59979
-1.30525 0.150335 -2.60029
-0.997164 0.15001 0.709052
-1.0662 0.15001 0.669444
-0.67171 0.150336 -0.940087
-1.06786 0.15001 0.669872
-0.671711 0.150336 -0.9401
-1.03239 0.15001 0.673923
-0.814055 0.150336 -2.03682
-0.837262 0.150336 -1.25708
-0.85968 0.150336 -1.36538
-0.695459 0.150333 -0.384225
-0.859323 0.150336 -1.36288
-0.695459 0.150333 -0.384225
-0.618945 0.150336 -0.196375
-0.870173 0.150301 -1.85656
-1.3792 0.150335 -2.411
-0.833187 0.150336 -2.05124
-1.78937 0.150335 -2.72388
-0.831961 0.150336 -2.04898
-1.78938 0.150335 -2.72389
-0.962395 0.150335 -2.25079
-2.81838 0.150336 -2.18815
-1.22458 0.150335 -2.21842
-1.39004 0.150335 -2.27621
-1.37843 0.150335 -2.26587
-1.38008 0.150335 -2.26694
-1.37843 0.150335 -2.26587
-0.877223 0.150336 -2.12811
-2.77454 0.150335 -1.488
-1.3734 0.150335 -2.25928
-0.933522 0.150336 -1.91868
-2.77264 0.150335 -1.49708
-0.933629 0.150336 -1.91732
-2.77264 0.150335 -1.49708
-0.934709 0.150295 -1.97561
-2.5152 0.150334 -2.56238
-2.82551 0.150301 -2.22555
-2.77454 0.150335 -1.48799
-2.77454 0.150335 -1.488
-2.77454 0.150335 -1.48799
-2.77454 0.150335 -1.488
-0.917006 0.150336 -2.0732
-1.7292 0.150335 -2.49294
-2.84299 0.150322 -2.31012
-2.7717 0.150335 -1.50828
-2.70868 0.150335 -2.53418
-2.77171 0.150335 -1.50777
-2.70868 0.150335 -2.53418
-2.78666 0.150335 -1.61734
-2.77455 0.150335 -1.48798
-2.76678 0.150335 -1.55396
-2.8057 0.150335 -1.66051
-2.77454 0.150335 -1.488
-2.80565 0.150335 -1.6602
-2.77454 0.150335 -1.488
-2.82034 0.150336 -2.36794
-2.77455 0.150335 -1.48799
-2.77414 0.150335 -1.48943
-2.77455 0.150335 -1.48798
-2.77455 0.150335 -1.48798
-2.77455 0.150335 -1.48798
-1.33167 0.150298 -2.68858
-1.26871 0.150335 -2.60225
-1.33167 0.150298 -2.68858
-1.33167 0.150298 -2.68858
-1.33167 0.150298 -2.68858
-1.2976 0.150335 -2.60092
-1.33167 0.150298 -2.68858
-1.2976 0.150335 -2.60092
-1.30357 0.150335 -2.60309
-1.28819 0.150335 -2.59982
-1.30868 0.150335 -2.59946
-0.997164 0.15001 0.709052
-0.9746 0.15001 0.742071
-0.673051 0.150335 -1.63285
-0.9746 0.15001 0.742071
-1.34846 0.150335 -2.6179
-1.29666 0.150335 -2.34949
-0.813163 0.150296 -1.54393
-0.837262 0.150336 -1.25708
-1.06743 0.150335 -2.30935
-0.712499 0.150336 -1.05044
-1.06743 0.150335 -2.30935
-0.84908 0.150305 -1.31029
-2.2497 0.150335 -2.52832
-1.36371 0.150335 -2.27131
-1.3792 0.150335 -2.411
-0.905372 0.150302 -2.03091
-1.66337 0.150335 -2.62424
-0.90449 0.150304 -2.0262
-0.697556 0.150325 -0.64734
-2.77454 0.150335 -1.488
-0.958491 0.150287 -2.00288
-1.22458 0.150335 -2.21842
-0.888394 0.150336 -1.91932
-0.920339 0.150301 -1.99182
-0.888394 0.150336 -1.91932
-1.56154 0.150335 -2.58937
-2.77454 0.150335 -1.488
-2.24738 0.150335 -2.53645
-1.3734 0.150335 -2.25928
-2.27257 0.150335 -2.54077
-2.80931 0.150336 -2.37172
-2.27257 0.150335 -2.54077
-2.27658 0.150335 -2.5563
-2.77418 0.150335 -1.48925
-2.35321 0.150335 -2.5837
-2.82551 0.150301 -2.22555
-2.80661 0.150335 -1.73412
-2.58988 0.150335 -2.62991
-2.80661 0.150335 -1.73412
-2.72095 0.150335 -2.48083
-2.77707 0.150335 -2.38143
-2.25997 0.150335 -2.54714
-2.84299 0.150322 -2.31012
-2.75656 0.150335 -2.39
-2.2604 0.150335 -2.53301
-2.75656 0.150335 -2.39
-2.83117 0.150336 -2.3636
-2.77454 0.150335 -1.488
-2.77455 0.150335 -1.48799
-2.76678 0.150335 -1.55396
-2.77454 0.150335 -1.48799
-2.77455 0.150335 -1.48798
-2.77454 0.150335 -1.48799
-2.80827 0.150336 -2.37193
-2.77321 0.150335 -1.49385
