1000 0.1
-2.84711 0.15001 -2.67005
-1.50958 0.15001 -1.79512
-2.19357 0.15001 -1.61025
-2.41602 0.15001 -2.35833
-2.35706 0.15001 -2.18884
-1.44053 0.15001 -0.629938
-2.57997 0.15001 1.35282
-2.6482 0.15001 0.670498
-2.20368 0.15001 1.24924
-2.1561 0.15001 1.75416
-2.30997 0.15001 -2.84999
-2.75382 0.15001 -2.51017
-2.5894 0.15001 -2.42701
-2.64322 0.15001 -1.9416
-2.84921 0.15001 0.361853
-2.81953 0.15001 1.4085
-2.83857 0.15001 0.942093
-2.58288 0.15001 1.58258
-2.83561 0.15001 1.60369
-0.802257 0.15001 2.85
-2.5036 0.15001 -2.84999
-1.71418 0.15001 -2.13434
-2.13632 0.15001 -2.25315
-2.48092 0.15001 -1.40002
-2.74662 0.15001 -2.32654
-2.67804 0.15001 -2.12075
-0.800248 0.309031 2.18236
-2.43091 0.15001 0.566979
-2.45037 0.15001 1.83596
-2.84568 0.15001 2.76892
-2.21616 0.15001 -2.68297
-1.86232 0.15001 -2.23528
-2.81819 0.15001 -2.00476
-2.73415 0.15001 -0.355071
-2.77346 0.15001 -1.17143
-2.79139 0.15001 -0.772593
-2.74022 0.15001 -0.0728285
-2.83629 0.15001 0.116007
-2.8239 0.15001 1.98636
-1.88114 0.15001 2.83303
-1.17976 0.15001 -1.86913
-2.67584 0.15001 -2.76711
-1.3847 0.15001 -2.12882
-2.84999 0.15001 -2.18008
-2.15973 0.15001 -1.79003
-2.6041 0.15001 -1.75663
-2.63785 0.15001 -0.524744
-0.765342 0.483515 2.31355
-2.07171 0.15001 1.02372
-2.54165 0.15001 2.54953
-2.39214 0.15001 -2.53035
-2.56912 0.15001 -2.61494
-2.00525 0.15001 -2.1193
-2.79934 0.15001 -1.82839
-2.76297 0.15001 -1.65356
-2.74071 0.15001 -0.98083
-2.82762 0.15001 -1.34359
-2.81103 0.15001 0.558757
-2.2368 0.15001 1.99867
-2.49933 0.15001 2.82435
-2.12733 0.15001 -2.84866
-2.24144 0.15001 -2.4037
-2.12772 0.15001 -1.43488
-2.56569 0.15001 -1.10967
-2.4962 0.15001 -2.06986
-2.63832 0.15001 -1.29064
-2.48434 0.15001 -0.657544
-2.5168 0.15001 -0.25245
-2.36769 0.15001 1.52246
-2.1619 0.15001 2.81904
-2.83734 0.15001 -2.84999
-0.901653 0.15001 -1.6475
-1.54544 0.15001 -2.00075
-2.55148 0.15001 -2.2448
-2.55263 0.15001 -1.5757
-2.06487 0.15001 -0.724971
-2.05729 0.15001 -0.908922
