6000000 0.05
-2.18862 0.150335 -2.76492
-1.98695 0.150335 -2.73615
-2.18862 0.150335 -2.76492
-2.18862 0.150335 -2.76492
-2.18862 0.150335 -2.76492
-2.08608 0.150335 -2.72147
-2.18862 0.150335 -2.76492
-2.08608 0.150335 -2.72147
-2.11912 0.150335 -2.73959
-2.13229 0.150335 -2.73593
-1.30001 0.150335 -2.0603
-1.20131 0.150336 -1.87622
-1.47122 0.150335 -2.38098
-1.19929 0.150336 -1.87246
-1.47122 0.150335 -2.38098
-1.23624 0.150335 -1.93915
-2.03154 0.150298 -2.44712
-1.48105 0.150335 -2.40176
-1.48496 0.150335 -2.40679
-1.45854 0.150335 -2.3638
-1.48489 0.150335 -2.40671
-1.45854 0.150335 -2.3638
-1.43891 0.150297 -2.32324
-2.42751 0.150296 -2.26057
-2.26374 0.150335 -2.54441
-2.06883 0.150296 -2.4398
-2.69304 0.150335 -2.71409
-2.0676 0.150295 -2.43953
-2.69304 0.150335 -2.71409
-1.94283 0.150334 -2.5227
-2.81564 0.150296 0.431232
-2.49051 0.150304 -2.30332
-2.50592 0.150283 -2.37812
-2.49834 0.150284 -2.37648
-2.49971 0.150283 -2.37666
-2.49834 0.150284 -2.37648
-2.10079 0.150335 -2.44965
-2.83439 0.150299 1.0135
-2.50944 0.150289 -2.3634
-2.51661 0.150335 -2.1218
-2.83716 0.150337 0.984111
-2.51649 0.150335 -2.12128
-2.83716 0.150337 0.984118
-2.52202 0.150335 -2.13958
-2.82363 0.150336 -0.447889
-2.81103 0.150306 0.410087
-2.83439 0.150299 1.01351
-2.83439 0.150299 1.0135
-2.83439 0.150299 1.01351
-2.83439 0.150299 1.0135
-2.44083 0.150293 -2.29231
-2.61803 0.150335 -2.3507
-2.78279 0.150332 0.347621
-2.8408 0.150325 0.948468
-2.77535 0.15032 -0.00895317
-2.84063 0.150324 0.950001
-2.77535 0.15032 -0.00895271
-2.84263 0.150314 0.811578
-2.83439 0.150299 1.01354
-2.84539 0.150331 0.855731
-2.83699 0.150337 0.767819
-2.83439 0.150299 1.0135
-2.83702 0.150337 0.768071
-2.83439 0.150299 1.0135
-2.74544 0.150336 0.250538
-2.83439 0.150299 1.01353
-2.83476 0.150303 1.00917
-2.83439 0.150299 1.01353
-2.83439 0.150299 1.01355
-2.83439 0.150299 1.01353
-2.18862 0.150335 -2.76492
-2.0795 0.150335 -2.7468
-2.18862 0.150335 -2.76492
-2.18862 0.150335 -2.76492
-2.18862 0.150335 -2.76492
-2.12197 0.150335 -2.73958
-2.18862 0.150335 -2.76492
-2.12197 0.150335 -2.73958
-2.13073 0.150335 -2.7383
-2.10772 0.150335 -2.74169
-2.13681 0.150335 -2.73345
-1.30001 0.150335 -2.0603
-1.31208 0.150335 -2.08741
-1.52025 0.150335 -2.43252
-1.31208 0.150335 -2.08741
-2.20097 0.150335 -2.71531
-2.22439 0.150335 -2.52102
-1.4942 0.150335 -2.4147
-1.48105 0.150335 -2.40176
-2.03611 0.150334 -2.5343
-1.47139 0.150335 -2.38618
-2.03611 0.150334 -2.5343
-1.48314 0.150335 -2.4045
-2.81848 0.150336 -1.19017
-2.44339 0.150335 -2.40737
-2.26374 0.150335 -2.54441
-2.43776 0.150293 -2.28897
-2.55513 0.150335 -2.66346
-2.43738 0.150293 -2.28866
-1.4745 0.150335 -2.36919
-2.83439 0.150299 1.0135
-2.54377 0.150335 -2.10213
-2.49051 0.150304 -2.30332
-2.4279 0.150291 -2.27841
-2.50038 0.150335 -2.19069
