1000 0.1
-2.84887 0.15001 -2.84482
-1.21238 0.15001 -1.6677
-2.10477 0.15001 -1.82895
-2.17745 0.15001 -2.35021
-2.0829 0.15001 -2.18347
-0.950072 0.15001 -0.9275
-2.63368 0.15001 0.725774
-2.61204 0.15001 -0.38023
-2.37245 0.15001 0.528597
-2.05601 0.15001 1.1898
-2.08432 0.15001 -2.84688
-2.55978 0.15001 -2.68673
-2.26817 0.15001 -2.52576
-2.58363 0.15001 -2.36399
-2.84436 0.15001 -0.728411
-2.84539 0.15001 0.856163
-2.82369 0.15001 -0.151212
-2.58482 0.15001 0.993251
-2.84897 0.15001 1.08646
-1.73367 0.15001 2.84999
-2.27469 0.15001 -2.84495
-1.3031 0.15001 -2.00524
-1.79791 0.15001 -2.3419
-2.50334 0.15001 -1.87326
-2.46848 0.15001 -2.52105
-2.66261 0.15001 -2.5233
-0.801408 0.386231 2.18643
-2.52657 0.15001 -0.604914
-2.31517 0.15001 1.34374
-2.84926 0.15001 2.53146
-1.98431 0.15001 -2.6817
-1.5314 0.15001 -2.11471
-2.84999 0.15001 -2.52812
-2.84968 0.15001 -1.12296
-2.84082 0.15001 -1.69989
-2.68947 0.15001 -1.40304
-2.66245 0.15001 -0.970089
-2.84532 0.15001 -0.931574
-2.70322 0.15001 1.68531
-2.09254 0.15001 2.84999
-0.766268 0.15001 -1.00619
-2.46722 0.15001 -2.84924
-0.976402 0.15001 -1.83325
-2.7479 0.15001 -2.68676
-1.84825 0.15001 -1.83026
-2.65515 0.15001 -2.1898
-2.84995 0.15001 -1.31142
-0.790215 0.542721 2.30327
-2.29733 0.15001 -0.120445
-2.6456 0.15001 2.48158
-2.07847 0.15001 -2.51551
-2.37075 0.15001 -2.68499
-1.70433 0.15001 -2.18093
-2.7706 0.15001 -2.35558
-2.81803 0.15001 -2.09802
-2.84999 0.15001 -1.50636
-2.82084 0.15001 -1.90366
-2.82676 0.15001 -0.536149
-2.15195 0.15001 1.69038
-2.62373 0.15001 2.66982
-1.89723 0.15001 -2.84834
-1.98704 0.15001 -2.34679
-1.92407 0.15001 -1.64969
-2.6805 0.15001 -1.59378
-2.27727 0.15001 -2.17778
-2.66836 0.15001 -1.78333
-2.52157 0.15001 -1.49777
-2.66511 0.15001 -1.17277
-2.38768 0.15001 0.941856
-2.2215 0.15001 2.71415
-2.657 0.15001 -2.84951
-0.950834 0.15001 -0.494617
-1.16919 0.15001 -1.86497
-2.36179 0.15001 -2.37061
-2.48566 0.15001 -2.05422
-2.20033 0.15001 -1.25914
-2.00971 0.15001 -1.26322
-2.78859 0.15001 0.618835
-1.9713 0.15001 -0.824599
-2.29839 0.15001 1.80123
-1.09044 0.15001 -1.44534
