6000000 0.05
-2.72712 0.150335 -2.80616
-2.55816 0.150334 -2.73116
-2.72712 0.150335 -2.80616
-2.72712 0.150335 -2.80616
-2.72712 0.150335 -2.80616
-2.63314 0.150334 -2.72108
-2.72712 0.150335 -2.80616
-2.63314 0.150334 -2.72108
-2.65996 0.150334 -2.74858
-2.67098 0.150334 -2.74282
-2.4038 0.150299 -2.28852
-2.38234 0.150303 -2.27109
-2.46067 0.150335 -2.32506
-2.38199 0.150303 -2.27077
-2.46067 0.150335 -2.32506
-2.38895 0.150302 -2.27654
-2.7123 0.150334 -2.32832
-2.46783 0.150335 -2.34187
-2.46973 0.150335 -2.34268
-2.45519 0.150335 -2.33145
-2.4697 0.150335 -2.34269
-2.45519 0.150335 -2.33145
-2.44229 0.150298 -2.31943
-2.85143 0.150335 -0.597979
-2.78866 0.150334 -2.30063
-2.73662 0.150334 -2.32348
-2.80404 0.150296 -1.80771
-2.73639 0.150334 -2.32355
-2.80404 0.150296 -1.80771
-2.62667 0.150334 -2.32608
-2.83731 0.150335 1.82123
-2.85148 0.150322 -0.546753
-2.82796 0.15028 -0.953428
-2.8276 0.15028 -0.962463
-2.82769 0.150279 -0.960022
-2.8276 0.15028 -0.962463
-2.74697 0.150334 -2.32034
-2.77895 0.150336 2.00269
-2.84158 0.179917 -0.864223
-2.8313 0.152294 0.0414804
-2.76721 0.150336 1.98832
-2.8313 0.152301 0.0426595
-2.76721 0.150336 1.98833
-2.83173 0.150773 0.00718268
-2.82133 0.144862 1.4502
-2.837 0.150336 1.81332
-2.77895 0.150336 2.00269
-2.77894 0.150336 2.00269
-2.77895 0.150336 2.00269
-2.77894 0.150336 2.00269
-2.85011 0.172139 -0.729388
-2.85192 0.158646 -0.410847
-2.83669 0.15034 1.78561
-2.75887 0.150336 1.97372
-2.84141 0.14789 1.55666
-2.75909 0.150336 1.97431
-2.84141 0.14789 1.55666
-2.76879 0.150336 1.92565
-2.77896 0.150336 2.00271
-2.76162 0.150336 1.93978
-2.77461 0.150299 1.91508
-2.77895 0.150336 2.00269
-2.77458 0.150299 1.91515
-2.77895 0.150336 2.00269
-2.83962 0.150346 1.72552
-2.77896 0.150336 2.0027
-2.77708 0.150336 2.0004
-2.77896 0.150336 2.0027
-2.77897 0.150336 2.00271
-2.77896 0.150336 2.0027
-2.72712 0.150335 -2.80616
-2.62647 0.150334 -2.75957
-2.72712 0.150335 -2.80616
-2.72712 0.150335 -2.80616
-2.72712 0.150335 -2.80616
-2.66243 0.150334 -2.74878
-2.72712 0.150335 -2.80616
-2.66243 0.150334 -2.74878
-2.66991 0.150334 -2.74714
-2.65059 0.150334 -2.75165
-2.67454 0.150334 -2.73833
-2.4038 0.150299 -2.28852
-2.40768 0.150298 -2.2928
-2.4848 0.150335 -2.33865
-2.40768 0.150298 -2.2928
-2.71755 0.150334 -2.69499
-2.77985 0.150334 -2.3059
-2.47372 0.150335 -2.34096
-2.46783 0.150335 -2.34187
-2.66308 0.150334 -2.41779
-2.46234 0.150335 -2.33765
-2.66308 0.150334 -2.41779
-2.46882 0.150335 -2.34253
-2.7759 0.150345 1.1005
-2.84005 0.15033 -1.24716
-2.78866 0.150334 -2.30063
-2.85017 0.150336 -0.72298
-2.76937 0.150335 -1.87348
-2.85017 0.150336 -0.722954
-2.45473 0.150335 -2.28698
-2.77895 0.150336 2.00269
-2.82886 0.150336 0.177368
-2.85148 0.150322 -0.546753
-2.85036 0.17126 -0.702395
-2.83714 0.150336 -0.157831
-2.85036 0.17126 -0.702395
-2.80085 0.150335 -2.12344
-2.77894 0.150336 2.00268
-2.77153 0.150338 1.00742
-2.84158 0.179917 -0.864223
-2.7777 0.150287 1.1495
-2.84011 0.150347 1.71847
-2.7777 0.150287 1.1495
