1000 0.1
-2.84999 0.15001 -2.66059
-1.55255 0.15001 -1.8028
-2.20606 0.15001 -1.59788
-2.42978 0.15001 -2.33582
-2.40496 0.15001 -2.15884
-1.43014 0.15001 -0.538015
-2.56856 0.15001 1.38336
-2.63151 0.15001 0.740822
-2.19168 0.15001 1.28902
-2.17073 0.15001 1.78604
-2.33625 0.15001 -2.84785
-2.76876 0.15001 -2.50059
-2.6063 0.15001 -2.40395
-2.65556 0.15001 -1.89256
-2.84893 0.15001 0.431259
-2.82711 0.15001 1.43487
-2.84098 0.15001 0.98808
-2.58841 0.15001 1.62582
-2.83045 0.15001 1.62709
-0.776355 0.15001 2.84999
-2.52227 0.15001 -2.84999
-1.75803 0.15001 -2.1326
-2.15276 0.15001 -2.24937
-2.49935 0.15001 -1.33591
-2.76071 0.15001 -2.30416
-2.68234 0.15001 -2.07898
-0.800138 0.305237 2.18247
-2.4335 0.15001 0.639272
-2.45892 0.15001 1.86627
-2.84094 0.15001 2.7789
-2.24965 0.15001 -2.67798
-1.92398 0.15001 -2.24991
-2.83589 0.15001 -1.96567
-2.7459 0.15001 -0.263434
-2.77164 0.15001 -1.05933
-2.79767 0.15001 -0.691618
-2.73461 0.15001 -0.0112947
-2.84 0.15001 0.199968
-2.80553 0.15001 2.0067
-1.88219 0.15001 2.83418
-1.20167 0.15001 -1.88484
-2.67954 0.15001 -2.74784
-1.4437 0.15001 -2.13648
-2.84963 0.15001 -2.14678
-2.18144 0.15001 -1.77593
-2.60962 0.15001 -1.69976
-2.6317 0.15001 -0.445343
-0.763648 0.480136 2.31442
-2.06078 0.15001 1.09468
-2.5203 0.15001 2.57003
-2.41417 0.15001 -2.50716
-2.59405 0.15001 -2.58106
-2.04045 0.15001 -2.10714
-2.79037 0.15001 -1.77129
-2.75069 0.15001 -1.59082
-2.74446 0.15001 -0.872883
-2.81443 0.15001 -1.25475
-2.79325 0.15001 0.620242
-2.24105 0.15001 2.01619
-2.47907 0.15001 2.83351
-2.15669 0.15001 -2.84083
-2.25468 0.15001 -2.4015
-2.15178 0.15001 -1.42182
-2.58109 0.15001 -1.01346
-2.50784 0.15001 -2.0102
-2.62954 0.15001 -1.22133
-2.4845 0.15001 -0.569749
-2.51235 0.15001 -0.156808
-2.37291 0.15001 1.55581
-2.15816 0.15001 2.8215
-2.84747 0.15001 -2.84189
-0.929442 0.15001 -1.64255
-1.59162 0.15001 -2.00748
-2.57801 0.15001 -2.22262
-2.55414 0.15001 -1.5208
-2.07369 0.15001 -0.622554
-2.069 0.15001 -0.827498
-2.69424 0.15001 1.12513
-1.80696 0.15001 0.64353
-2.58438 0.15001 2.13192
-1.34116 0.15001 -1.75274
