6000000 0.05
-1.82848 0.150335 -2.76564
-1.6347 0.150335 -2.73312
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.72676 0.150334 -2.7208
-1.82848 0.150335 -2.76564
-1.72676 0.150334 -2.7208
-1.75914 0.150334 -2.7413
-1.77213 0.150334 -2.73802
-0.522276 0.150336 -1.4153
-0.602376 0.150275 -1.11249
-1.0369 0.150335 -2.33645
-0.607347 0.150274 -1.11069
-1.0369 0.150335 -2.33645
-0.511855 0.150286 -1.1495
-1.48221 0.150335 -2.36176
-1.05091 0.150335 -2.3608
-1.05527 0.150335 -2.36732
-1.02572 0.150335 -2.31302
-1.0552 0.150335 -2.36721
-1.02572 0.150335 -2.31302
-1.00345 0.150335 -2.25884
-1.73546 0.150335 -2.30523
-1.85957 0.150335 -2.55233
-1.51848 0.150335 -2.37042
-2.316 0.150335 -2.71574
-1.51676 0.150335 -2.36965
-2.31601 0.150335 -2.71575
-1.49014 0.150335 -2.44986
-2.76763 0.150336 -0.802572
-1.91149 0.150294 -2.42374
-2.02937 0.150334 -2.48542
-2.01629 0.150334 -2.48195
-2.01836 0.150334 -2.4824
-2.01629 0.150334 -2.48195
-1.57275 0.150335 -2.39304
-2.81657 0.150297 0.0831591
-2.01769 0.150334 -2.47871
-1.84245 0.150335 -2.30255
-2.82813 0.150299 0.0645224
-1.84237 0.150335 -2.30212
-2.82812 0.150299 0.0645275
-1.85025 0.150335 -2.31978
-2.75851 0.150335 -1.7687
-2.77441 0.150331 -0.834935
-2.81657 0.150297 0.0831626
-2.81657 0.150297 0.0831565
-2.81657 0.150297 0.0831626
-2.81657 0.150297 0.0831565
-1.79134 0.150335 -2.35623
-2.27124 0.150303 -2.50096
-2.78341 0.150336 -0.922802
-2.84192 0.150298 0.0412547
-2.73086 0.150335 -1.41443
-2.84133 0.150298 0.0422995
-2.73086 0.150335 -1.41443
-2.84985 0.150295 -0.175518
-2.81656 0.150297 0.0831823
-2.85014 0.150294 -0.0493151
-2.84917 0.1503 -0.297115
-2.81657 0.150297 0.0831591
-2.84918 0.1503 -0.296592
-2.81657 0.150297 0.0831591
-2.74519 0.150336 -1.05312
-2.81656 0.150297 0.0831795
-2.81862 0.150298 0.0804092
-2.81656 0.150297 0.0831797
-2.81655 0.150297 0.0831925
-2.81656 0.150297 0.0831797
-1.82848 0.150335 -2.76564
-1.7234 0.150335 -2.74682
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.76203 0.150334 -2.74141
-1.82848 0.150335 -2.76564
-1.76203 0.150334 -2.74141
-1.77039 0.150334 -2.74017
-1.74883 0.150334 -2.74305
-1.77669 0.150334 -2.73598
-0.522276 0.150336 -1.4153
-0.567164 0.150291 -1.5147
-1.08849 0.150335 -2.40737
-0.567164 0.150291 -1.5147
-1.83463 0.150334 -2.71695
-1.79369 0.150335 -2.5158
-1.06505 0.150335 -2.37903
-1.05091 0.150335 -2.3608
-1.58612 0.150335 -2.47406
-1.03894 0.150335 -2.34181
-1.58612 0.150335 -2.47406
-1.05321 0.150335 -2.3643
-2.7006 0.150335 -2.14971
-1.9691 0.150335 -2.48094
-1.85957 0.150335 -2.55233
-1.7814 0.150335 -2.34859
-2.18187 0.150334 -2.64558
-1.78036 0.150335 -2.34774
-1.03496 0.150335 -2.32495
-2.81657 0.150297 0.0831591
-1.89189 0.150335 -2.32124
-1.91149 0.150294 -2.42374
-1.75282 0.150335 -2.32521
-1.81932 0.150335 -2.33067
-1.75282 0.150335 -2.32521
-2.08575 0.150334 -2.61776
-2.81657 0.150297 0.0831547
-2.70446 0.150301 -2.17118
-2.01769 0.150334 -2.47871
-2.71107 0.150335 -2.13338
-2.73898 0.150336 -1.06976
-2.71107 0.150335 -2.13338
-2.71896 0.150335 -2.15606
-2.81839 0.150298 0.0807644
-2.75155 0.150335 -2.11207
-2.77441 0.150331 -0.834935
-2.84 0.150276 -0.389098
-2.78829 0.150335 -1.73762
-2.84 0.150276 -0.389098
-2.71326 0.150335 -1.3471
-2.7222 0.150336 -1.12085
-2.71122 0.150302 -2.16686
-2.78341 0.150336 -0.922802
-2.7126 0.150336 -1.16091
-2.70425 0.150335 -2.13867
-2.71261 0.150336 -1.16091
-2.75176 0.150336 -1.03575
-2.81657 0.150297 0.0831591
-2.81656 0.150297 0.0831766
-2.85014 0.150294 -0.0493151
-2.81657 0.150297 0.0831593
-2.81656 0.150297 0.0831839
-2.81657 0.150297 0.0831593
-2.73844 0.150336 -1.07118
-2.82376 0.150299 0.0716096
-2.81657 0.150297 0.0831591
-2.81862 0.150298 0.0804092
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831547
-1.82848 0.150335 -2.76564
-1.80697 0.150335 -2.75851
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.7514 0.150334 -2.74438
-1.82848 0.150335 -2.76564
-1.7514 0.150334 -2.74438
-0.231293 0.15001 -0.491445
-1.74926 0.150334 -2.74344
-1.71426 0.150334 -2.71536
-1.77669 0.150334 -2.73598
-0.983718 0.150335 -2.21449
-1.77241 0.150334 -2.73822
-0.983718 0.150335 -2.21449
-0.98762 0.150335 -2.22296
-1.47958 0.150335 -2.35755
-1.04842 0.150335 -2.35667
-1.06505 0.150335 -2.37903
-1.47447 0.150335 -2.36806
-1.06507 0.150335 -2.37911
-1.47447 0.150335 -2.36806
-1.03163 0.150335 -2.31637
-2.81657 0.150297 0.0831593
-2.29219 0.150335 -2.60828
-1.9691 0.150335 -2.48094
-2.21389 0.150334 -2.49397
-2.0103 0.150334 -2.49679
-2.2138 0.150334 -2.49396
-1.72643 0.150335 -2.52994
-2.81657 0.150297 0.0831591
-1.86733 0.150304 -2.34875
-1.89189 0.150335 -2.32124
-2.70121 0.1503 -2.17338
-1.95877 0.150335 -2.36529
-2.70121 0.1503 -2.17338
-1.8215 0.150335 -2.34288
-2.81656 0.150297 0.0831758
-2.7573 0.150335 -2.10783
-2.70446 0.150301 -2.17118
-2.79398 0.150304 -2.06073
-2.72044 0.150304 -2.16093
-2.79398 0.150304 -2.06073
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831591
-2.74783 0.150335 -1.46142
-2.75155 0.150335 -2.11207
-2.79833 0.150335 -1.99614
-2.72439 0.150335 -2.12629
-2.79833 0.150335 -1.99614
-2.81657 0.150297 0.0831593
-2.81656 0.150297 0.0831758
-2.73798 0.150335 -1.43511
-2.71122 0.150302 -2.16686
-2.73995 0.150336 -1.06742
-2.71 0.150302 -2.16755
-2.73995 0.150336 -1.06742
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831591
-2.81655 0.150297 0.0831915
-2.81656 0.150297 0.0831766
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831687
-2.81657 0.150297 0.0831591
-2.75567 0.150323 -0.719264
-2.85013 0.150293 -0.0527468
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831593
-1.45577 0.150335 -2.68951
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.77321 0.150334 -2.7384
-1.82848 0.150335 -2.76564
-1.77321 0.150334 -2.7384
-1.76145 0.150334 -2.74138
-1.74878 0.150334 -2.74298
-0.549945 0.150286 -1.12811
-1.71426 0.150334 -2.71536
-0.968117 0.150336 -2.18361
-0.544837 0.150303 -1.47418
-0.968112 0.150336 -2.18359
-0.503865 0.150336 -1.33387
-2.1036 0.150334 -2.64733
-1.02909 0.150335 -2.32116
-1.04842 0.150335 -2.35667
-1.49823 0.150335 -2.35852
-1.06571 0.150335 -2.37925
-1.49823 0.150335 -2.35852
-1.04211 0.150335 -2.34674
-1.71733 0.150335 -2.29494
-2.34648 0.150303 -2.73191
-2.29219 0.150335 -2.60828
-1.92018 0.1503 -2.43565
-2.24855 0.150335 -2.67467
-1.92018 0.1503 -2.43565
-1.49775 0.150335 -2.44103
-2.81656 0.150297 0.0831797
-2.1913 0.150334 -2.48925
-1.86733 0.150304 -2.34875
-2.01747 0.150334 -2.47863
-2.17486 0.150334 -2.48734
-2.01747 0.150334 -2.47863
-2.28089 0.150335 -2.59829
-2.81655 0.150297 0.0831915
-2.73036 0.150303 -2.15692
-2.7573 0.150335 -2.10783
-2.73973 0.150335 -1.44014
-2.77159 0.150335 -2.09432
-2.73973 0.150335 -1.44014
-1.79348 0.150335 -2.35203
-2.83939 0.150299 0.0457873
-2.81656 0.150297 0.0831766
-2.74783 0.150335 -1.46142
-2.81655 0.150297 0.0831925
-2.78422 0.150327 -0.880071
-2.81655 0.150297 0.0831925
-2.71992 0.150335 -2.12854
-2.69179 0.150297 -2.18054
-2.81655 0.150297 0.0831915
-2.73798 0.150335 -1.43511
-2.70991 0.150335 -2.13411
-2.85017 0.150298 -0.0177712
-2.70991 0.150335 -2.13411
-2.81862 0.150298 0.0804092
-2.81657 0.150297 0.0831591
-2.79265 0.150275 -0.495622
-2.81655 0.150297 0.0831915
-2.81657 0.150297 0.0831591
-2.84517 0.150299 0.0307773
-2.81657 0.150297 0.0831591
-2.81655 0.150297 0.0831925
-2.82333 0.150298 0.0726964
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831591
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.774 0.150334 -2.71793
-1.82848 0.150335 -2.76564
-1.774 0.150334 -2.71793
-1.78136 0.150334 -2.73914
-1.06478 0.150335 -2.37873
-0.609724 0.150273 -1.1097
-0.549906 0.150286 -1.12812
-1.08174 0.150335 -2.38583
-0.531276 0.150288 -1.13517
-1.08174 0.150335 -2.38583
-0.520042 0.150287 -1.14215
-1.83714 0.150335 -2.33746
-1.72788 0.150335 -2.52969
-1.02909 0.150335 -2.32116
-2.16695 0.150334 -2.66315
-1.07691 0.150335 -2.38298
-2.16695 0.150334 -2.66315
-1.01879 0.150335 -2.29506
-1.78197 0.150335 -2.34888
-1.70653 0.150335 -2.28322
-2.34648 0.150303 -2.73191
-1.96642 0.150335 -2.4492
-2.04454 0.150299 -2.4877
-1.96642 0.150335 -2.4492
-1.54088 0.150335 -2.47713
-2.77764 0.150336 -0.959499
-1.80043 0.150335 -2.36306
-2.1913 0.150334 -2.48925
-2.73636 0.150335 -2.29786
-1.85247 0.150335 -2.34523
-2.73636 0.150335 -2.29786
-1.81616 0.150335 -2.3333
-2.83322 0.150299 0.0563524
-2.70828 0.150335 -1.31783
-2.73035 0.150303 -2.15692
-2.8463 0.150299 0.0253192
-2.72162 0.150336 -1.12328
-2.8463 0.150299 0.0253248
-2.01691 0.150334 -2.47847
-2.77034 0.150335 -2.09602
-2.81656 0.150297 0.0831758
-2.81656 0.150297 0.0831766
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831593
-2.70417 0.150335 -1.25896
-2.7043 0.150301 -2.17129
-2.7759 0.150332 -0.841572
-2.81655 0.150297 0.0831915
-2.71106 0.150335 -2.15478
-2.83783 0.150299 0.0481085
-2.71106 0.150335 -2.15478
-2.81657 0.150297 0.0831661
-2.81657 0.150297 0.0831692
-2.82627 0.150299 0.0675614
-2.79265 0.150275 -0.495622
-2.81657 0.150297 0.0831593
-2.84907 0.150296 -0.313939
-2.81657 0.150297 0.0831593
-2.84507 0.150299 0.0312798
-2.83929 0.150299 0.0459594
-2.81657 0.150297 0.0831591
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831593
-2.81657 0.150297 0.0831593
-1.79393 0.150335 -2.75903
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.82848 0.150335 -2.76564
-1.77232 0.150334 -2.73818
-1.82848 0.150335 -2.76564
-1.77232 0.150334 -2.73818
-1.74892 0.150334 -2.74167
-0.589906 0.150278 -1.11615
-0.23005 0.15001 -0.501188
